loss,accuracy,lr
1.840309977531433,0.3589743673801422,0.001
1.2966827154159546,0.5128205418586731,0.001
0.9610365033149719,0.620512843132019,0.001
0.7397759556770325,0.7256410121917725,0.001
0.724552571773529,0.7102563977241516,0.001
0.6858645677566528,0.7538461685180664,0.001
0.5400792956352234,0.8153846263885498,0.001
0.48093342781066895,0.8153846263885498,0.001
0.4831053614616394,0.8230769038200378,0.001
0.43815574049949646,0.8743589520454407,0.001
0.35647058486938477,0.8846153616905212,0.001
0.32189637422561646,0.8948717713356018,0.001
0.2740366458892822,0.8974359035491943,0.001
0.3214934170246124,0.8820512890815735,0.001
0.27481675148010254,0.9256410002708435,0.001
0.2783595621585846,0.9051281809806824,0.001
0.20282119512557983,0.9512820243835449,0.001
0.18223991990089417,0.9487179517745972,0.001
0.21703562140464783,0.9410256147384644,0.001
0.18291473388671875,0.9410256147384644,0.001
0.18482375144958496,0.9307692050933838,0.001
0.12194668501615524,0.971794843673706,0.001
0.08621185272932053,0.9897435903549194,0.001
0.05670928955078125,0.9923076629638672,0.001
0.06761600077152252,0.9871794581413269,0.001
0.07365632802248001,0.9820512533187866,0.001
0.2679489552974701,0.9128205180168152,0.001
0.2824079990386963,0.9076923131942749,0.001
0.2819536030292511,0.9076923131942749,0.001
0.1742265224456787,0.9487179517745972,0.001
0.13937757909297943,0.9769230484962463,0.001
0.08130817115306854,0.9820512533187866,0.001
0.07972899824380875,0.9769230484962463,0.001
0.044427234679460526,0.9923076629638672,0.001
0.03490366414189339,0.9948717951774597,0.001
0.03764441981911659,0.9923076629638672,0.001
0.09158085286617279,0.9794871807098389,0.001
0.03195496276021004,1.0,0.001
0.022435050457715988,0.9974358677864075,0.001
0.023406991735100746,0.9948717951774597,0.001
0.015944935381412506,1.0,0.001
0.010106829926371574,1.0,0.001
0.009414606727659702,1.0,0.001
0.009280306287109852,0.9974358677864075,0.001
0.10458917915821075,0.9743589758872986,0.001
0.23616833984851837,0.9435897469520569,0.001
0.29079169034957886,0.8974359035491943,0.001
0.35372114181518555,0.8846153616905212,0.001
0.2289215326309204,0.9051281809806824,0.001
0.12408596277236938,0.9666666388511658,0.001
0.11273172497749329,0.971794843673706,0.001
0.07108094543218613,0.9820512533187866,0.001
0.04489275440573692,0.9923076629638672,0.001
0.026367736980319023,0.9974358677864075,0.001
0.02156839147210121,0.9974358677864075,0.00020000001
0.013521517626941204,1.0,0.00020000001
0.010083496570587158,1.0,0.00020000001
0.007993497885763645,1.0,0.00020000001
0.008504110388457775,1.0,0.00020000001
0.00771372253075242,1.0,0.00020000001
0.007001214195042849,1.0,0.00020000001
0.006714484188705683,1.0,0.00020000001
0.006063311360776424,1.0,0.00020000001
0.007953888736665249,1.0,0.00020000001
0.0056540705263614655,1.0,0.00020000001
0.007192603312432766,1.0,0.00020000001
0.0060990615747869015,1.0,0.00020000001
0.008955739438533783,1.0,0.00020000001
0.009699167683720589,0.9974358677864075,0.00020000001
0.010542419739067554,1.0,0.00020000001
0.009358040057122707,1.0,0.00020000001
0.008379368111491203,1.0,0.00020000001
0.006686339154839516,1.0,0.00020000001
0.01564672589302063,0.9974358677864075,0.00020000001
0.007815985009074211,1.0,0.00020000001
0.008583263494074345,1.0,1e-04
0.007928685285151005,1.0,1e-04
0.009765413589775562,1.0,1e-04
0.004898290615528822,1.0,1e-04
0.007447549607604742,1.0,1e-04
0.006706147454679012,1.0,1e-04
0.004968396387994289,1.0,1e-04
0.00970742478966713,1.0,1e-04
0.004181100055575371,1.0,1e-04
0.004931670613586903,1.0,1e-04
0.0104679511860013,0.9974358677864075,1e-04
0.006440707482397556,1.0,1e-04
0.006928109098225832,1.0,1e-04
0.010154145769774914,0.9974358677864075,1e-04
0.006791978143155575,1.0,1e-04
