loss,accuracy,lr
2.6227879524230957,0.1090909093618393,0.001
2.253601551055908,0.1090909093618393,0.001
1.9498746395111084,0.23636363446712494,0.001
1.731943130493164,0.30909091234207153,0.001
1.5578031539916992,0.5454545617103577,0.001
1.4097199440002441,0.6181818246841431,0.001
1.2789262533187866,0.7090908885002136,0.001
1.1599961519241333,0.7454545497894287,0.001
1.059961199760437,0.7636363506317139,0.001
0.9719475507736206,0.800000011920929,0.001
0.8943012356758118,0.8181818127632141,0.001
0.8222277760505676,0.8363636136054993,0.001
0.7571694850921631,0.8363636136054993,0.001
0.6939799785614014,0.8727272748947144,0.001
0.6387009620666504,0.9272727370262146,0.001
0.5882967114448547,0.9272727370262146,0.001
0.5421476364135742,0.9272727370262146,0.001
0.500630259513855,0.9454545378684998,0.001
0.4650648534297943,0.9454545378684998,0.001
0.4321562349796295,0.9454545378684998,0.001
0.38799965381622314,0.9454545378684998,0.001
0.36250734329223633,0.9454545378684998,0.001
0.3387888967990875,0.9454545378684998,0.001
0.3185410797595978,0.9454545378684998,0.001
0.2836308181285858,0.9454545378684998,0.001
0.2630597949028015,0.9454545378684998,0.001
0.24673031270503998,0.9454545378684998,0.001
0.2243363857269287,0.9454545378684998,0.001
0.2099420428276062,0.9818181991577148,0.001
0.19040672481060028,0.9818181991577148,0.001
0.1768399029970169,1.0,0.001
0.16329146921634674,1.0,0.001
0.15067754685878754,1.0,0.001
0.14309091866016388,1.0,0.001
0.13445906341075897,1.0,0.001
0.14117518067359924,1.0,0.001
0.1322731226682663,1.0,0.001
0.1107659712433815,1.0,0.001
0.11030329018831253,1.0,0.001
0.09627845883369446,1.0,0.001
0.09475645422935486,1.0,0.001
0.08324134349822998,1.0,0.001
0.08236401528120041,1.0,0.001
0.07382021844387054,1.0,0.001
0.07094704359769821,1.0,0.001
0.06694021821022034,1.0,0.001
0.06175978481769562,1.0,0.001
0.05741577968001366,1.0,0.001
0.05670883506536484,1.0,0.001
0.050831153988838196,1.0,0.001
0.04880806431174278,1.0,0.001
0.046533774584531784,1.0,0.001
0.043557342141866684,1.0,0.001
0.0411250926554203,1.0,0.001
0.039504051208496094,1.0,0.001
0.037345435470342636,1.0,0.001
0.035109709948301315,1.0,0.001
0.03398798033595085,1.0,0.001
0.032133881002664566,1.0,0.001
0.030532876029610634,1.0,0.001
0.02941042371094227,1.0,0.001
0.028292907401919365,1.0,0.001
0.02693009376525879,1.0,0.001
0.025609299540519714,1.0,0.001
0.024790044873952866,1.0,0.001
0.023863334208726883,1.0,0.001
0.022895371541380882,1.0,0.001
0.022047024220228195,1.0,0.001
0.02112939953804016,1.0,0.001
0.020473681390285492,1.0,0.001
0.01979307271540165,1.0,0.001
0.01905679516494274,1.0,0.001
0.018402839079499245,1.0,0.001
0.017816554754972458,1.0,0.001
0.017277173697948456,1.0,0.001
0.01671711355447769,1.0,0.001
0.016201134771108627,1.0,0.001
0.015743838623166084,1.0,0.001
0.015267491340637207,1.0,0.001
0.014806736260652542,1.0,0.001
0.014410601928830147,1.0,0.001
0.014019601047039032,1.0,0.001
0.013590064831078053,1.0,0.001
0.013220179826021194,1.0,0.001
0.012896757572889328,1.0,0.001
0.012556726112961769,1.0,0.001
0.012223862111568451,1.0,0.001
0.01190806832164526,1.0,0.001
0.011610704474151134,1.0,0.001
0.011337365955114365,1.0,0.001
0.011064330115914345,1.0,0.001
0.010786518454551697,1.0,0.001
0.010533206164836884,1.0,0.001
0.01029519084841013,1.0,0.001
0.010056974366307259,1.0,0.001
0.009827906265854836,1.0,0.001
0.009609098546206951,1.0,0.001
0.009395590983331203,1.0,0.001
0.00919116847217083,1.0,0.001
0.008995273150503635,1.0,0.001
0.008804931305348873,1.0,0.001
0.00862042885273695,1.0,0.001
0.008445431478321552,1.0,0.001
0.00827560294419527,1.0,0.001
0.008108128793537617,1.0,0.001
0.007949061691761017,1.0,0.001
0.007795802783221006,1.0,0.001
0.0076473127119243145,1.0,0.001
0.007504289038479328,1.0,0.001
0.007363929413259029,1.0,0.001
0.007228164467960596,1.0,0.001
0.007097273599356413,1.0,0.001
0.006970581598579884,1.0,0.001
0.00684724235907197,1.0,0.001
0.006727360654622316,1.0,0.001
0.006611282005906105,1.0,0.001
0.006497848778963089,1.0,0.001
0.006388156209141016,1.0,0.001
0.006281464826315641,1.0,0.001
0.006177488248795271,1.0,0.001
0.00607666838914156,1.0,0.001
0.005978735629469156,1.0,0.001
0.005883228965103626,1.0,0.001
0.005790092051029205,1.0,0.001
0.005699819885194302,1.0,0.001
0.00561162456870079,1.0,0.001
0.0055254544131457806,1.0,0.001
0.0054415203630924225,1.0,0.001
0.005359855014830828,1.0,0.001
0.005280210170894861,1.0,0.001
0.005202407017350197,1.0,0.001
0.005126472562551498,1.0,0.001
0.0050524198450148106,1.0,0.001
0.00498007470741868,1.0,0.001
0.00490917544811964,1.0,0.001
0.004839892964810133,1.0,0.001
0.0047722989693284035,1.0,0.001
0.004706266801804304,1.0,0.001
0.0046416111290454865,1.0,0.001
0.004578464664518833,1.0,0.001
0.004516772460192442,1.0,0.001
0.004456409718841314,1.0,0.001
0.004397289827466011,1.0,0.001
0.004339384846389294,1.0,0.001
0.004282724112272263,1.0,0.001
0.004227262921631336,1.0,0.001
0.0041729239746928215,1.0,0.001
0.004119704943150282,1.0,0.001
0.004067637491971254,1.0,0.001
0.00401661591604352,1.0,0.001
0.0039666020311415195,1.0,0.001
0.003917521331459284,1.0,0.001
0.0038693964015692472,1.0,0.001
0.0038222235161811113,1.0,0.001
0.0037760138511657715,1.0,0.001
0.0037307122256606817,1.0,0.001
0.0036862508859485388,1.0,0.001
0.0036426521837711334,1.0,0.001
0.003599814372137189,1.0,0.001
0.0035577984526753426,1.0,0.001
0.003516608150675893,1.0,0.001
0.003476200858131051,1.0,0.001
0.003436523023992777,1.0,0.001
0.0033975644037127495,1.0,0.001
0.0033593387342989445,1.0,0.001
0.003321803640574217,1.0,0.001
0.0032850054558366537,1.0,0.001
0.0032488321885466576,1.0,0.001
0.0032133511267602444,1.0,0.001
0.003178515238687396,1.0,0.001
0.003144271206110716,1.0,0.001
0.003110673278570175,1.0,0.001
