loss,accuracy,lr
2.2782044410705566,0.17272727191448212,0.001
1.9482160806655884,0.30909091234207153,0.001
1.7157548666000366,0.36818182468414307,0.001
1.5134893655776978,0.48181816935539246,0.001
1.3469370603561401,0.5636363625526428,0.001
1.2332912683486938,0.5727272629737854,0.001
1.0752017498016357,0.6272727251052856,0.001
1.097550392150879,0.5909090638160706,0.001
1.0194261074066162,0.6045454740524292,0.001
0.9432034492492676,0.6499999761581421,0.001
0.9561678767204285,0.6590909361839294,0.001
0.8632057309150696,0.6909090876579285,0.001
0.7882474064826965,0.7272727489471436,0.001
0.8432946801185608,0.7090908885002136,0.001
0.7707734704017639,0.7272727489471436,0.001
0.7581124901771545,0.7272727489471436,0.001
0.7111417651176453,0.7318181991577148,0.001
0.6264479160308838,0.8045454621315002,0.001
0.6006744503974915,0.8181818127632141,0.001
0.6540079712867737,0.7818182110786438,0.001
0.585209310054779,0.8272727131843567,0.001
0.5424216985702515,0.8363636136054993,0.001
0.5271459817886353,0.831818163394928,0.001
0.48287370800971985,0.8272727131843567,0.001
0.46147245168685913,0.8409090638160706,0.001
0.44097277522087097,0.8590909242630005,0.001
0.41609466075897217,0.8818181753158569,0.001
0.3860303461551666,0.9136363863945007,0.001
0.340186208486557,0.8954545259475708,0.001
0.3655661940574646,0.9045454263687134,0.001
0.3743525445461273,0.8999999761581421,0.001
0.38874542713165283,0.8772727251052856,0.001
0.39491719007492065,0.8772727251052856,0.001
0.38278499245643616,0.8954545259475708,0.001
0.3328916132450104,0.8954545259475708,0.001
0.31139612197875977,0.9227272868156433,0.001
0.343144953250885,0.918181836605072,0.001
0.31633713841438293,0.9136363863945007,0.001
0.24544332921504974,0.9590908885002136,0.001
0.24982544779777527,0.9363636374473572,0.001
0.30185991525650024,0.9272727370262146,0.001
0.25229763984680176,0.9363636374473572,0.001
0.25456908345222473,0.9272727370262146,0.001
0.2321450114250183,0.9545454382896423,0.001
0.1916586458683014,0.9590908885002136,0.001
0.15570470690727234,0.9727272987365723,0.001
0.18404608964920044,0.9545454382896423,0.001
0.2494540959596634,0.9363636374473572,0.001
0.18729397654533386,0.9681817889213562,0.001
0.19370004534721375,0.9454545378684998,0.001
0.17296229302883148,0.9636363387107849,0.001
0.1919683814048767,0.9545454382896423,0.001
0.1452074944972992,0.9772727489471436,0.001
0.12204308807849884,0.9772727489471436,0.001
0.16555841267108917,0.9727272987365723,0.001
0.12342078983783722,0.9818181991577148,0.001
0.15712738037109375,0.9681817889213562,0.001
0.19247359037399292,0.9636363387107849,0.001
0.11691796034574509,0.9863636493682861,0.001
0.11226482689380646,0.9818181991577148,0.001
0.08599375933408737,0.9863636493682861,0.001
0.08530199527740479,0.9863636493682861,0.001
0.08711537718772888,0.9909090995788574,0.001
0.09161143004894257,0.9818181991577148,0.001
0.0770699754357338,0.9909090995788574,0.001
0.07966725528240204,0.9909090995788574,0.001
0.06275074183940887,0.9954545497894287,0.001
0.053626250475645065,0.9909090995788574,0.001
0.05048060789704323,0.9954545497894287,0.001
0.11490742117166519,0.9727272987365723,0.001
0.117211252450943,0.9636363387107849,0.001
0.0889388918876648,0.9818181991577148,0.001
0.1301351636648178,0.9636363387107849,0.001
0.15423893928527832,0.9590908885002136,0.001
0.14918696880340576,0.9727272987365723,0.001
0.0977376252412796,0.9818181991577148,0.001
0.10905973613262177,0.9727272987365723,0.001
0.06733307242393494,0.9954545497894287,0.001
0.0471394844353199,1.0,0.001
0.02790522761642933,1.0,0.001
0.05405450984835625,1.0,0.001
0.0349542610347271,1.0,0.001
0.03203209117054939,0.9954545497894287,0.001
0.036870379000902176,0.9954545497894287,0.001
0.029748834669589996,1.0,0.001
0.02277558483183384,1.0,0.001
0.028316128998994827,0.9954545497894287,0.001
