loss,accuracy,lr
0.921716570854187,0.5,0.001
0.6040660738945007,0.5,0.001
0.43909984827041626,1.0,0.001
0.27547794580459595,1.0,0.001
0.1701468676328659,1.0,0.001
0.12061566114425659,1.0,0.001
0.08784295618534088,1.0,0.001
0.06879156827926636,1.0,0.001
0.05545420199632645,1.0,0.001
0.04494534805417061,1.0,0.001
0.03735484927892685,1.0,0.001
0.03154676780104637,1.0,0.001
0.027120407670736313,1.0,0.001
0.023647332563996315,1.0,0.001
0.02058035507798195,1.0,0.001
0.01811148039996624,1.0,0.001
0.016193794086575508,1.0,0.001
0.014603406190872192,1.0,0.001
0.013136693276464939,1.0,0.001
0.011875412426888943,1.0,0.001
0.010846500284969807,1.0,0.001
0.00992825161665678,1.0,0.001
0.009067987091839314,1.0,0.001
0.008274869062006474,1.0,0.001
0.007582203950732946,1.0,0.001
0.006999727804213762,1.0,0.001
0.00648717163130641,1.0,0.001
0.006026730872690678,1.0,0.001
0.0056182765401899815,1.0,0.001
0.005252752918750048,1.0,0.001
0.004923269618302584,1.0,0.001
0.0046248724684119225,1.0,0.001
0.004355404060333967,1.0,0.001
0.004111198708415031,1.0,0.001
0.003890624502673745,1.0,0.001
0.0036889915354549885,1.0,0.001
0.0035031363368034363,1.0,0.001
0.0033340060617774725,1.0,0.001
0.0031823921017348766,1.0,0.001
0.003043506294488907,1.0,0.001
0.0029144270811229944,1.0,0.001
0.0027921125292778015,1.0,0.001
0.0026775712613016367,1.0,0.001
0.0025715380907058716,1.0,0.001
0.0024758547078818083,1.0,0.001
0.002389551606029272,1.0,0.001
0.0023098518140614033,1.0,0.001
0.0022335355170071125,1.0,0.001
0.002159058814868331,1.0,0.001
0.0020872154273092747,1.0,0.001
0.0020191024523228407,1.0,0.001
0.00195623142644763,1.0,0.001
0.0018987531075254083,1.0,0.001
0.0018450088100507855,1.0,0.001
0.0017935152864083648,1.0,0.001
0.001743856817483902,1.0,0.001
0.0016960862558335066,1.0,0.001
0.0016506662359461188,1.0,0.001
0.0016078773187473416,1.0,0.001
0.001567588304169476,1.0,0.001
0.0015293529722839594,1.0,0.001
0.001492775627411902,1.0,0.001
0.0014573043445125222,1.0,0.001
0.0014229522785171866,1.0,0.001
0.0013903530780225992,1.0,0.001
0.0013597620418295264,1.0,0.001
0.0013308647321537137,1.0,0.001
0.0013030078262090683,1.0,0.001
0.0012758088996633887,1.0,0.001
0.001249484485015273,1.0,0.001
0.0012242515804246068,1.0,0.001
0.0012001357972621918,1.0,0.001
0.001177073223516345,1.0,0.001
0.0011548727052286267,1.0,0.001
0.0011331517016515136,1.0,0.001
0.0011118041584268212,1.0,0.001
0.0010910851415246725,1.0,0.001
0.0010712452931329608,1.0,0.001
0.0010522466618567705,1.0,0.001
0.0010338729480281472,1.0,0.001
0.0010159536032006145,1.0,0.001
0.000998463248834014,1.0,0.001
0.0009816356468945742,1.0,0.001
0.0009654747555032372,1.0,0.001
0.000949921493884176,1.0,0.001
0.0009347629966214299,1.0,0.001
0.0009199315682053566,1.0,0.001
0.0009054995025508106,1.0,0.001
0.0008914883364923298,1.0,0.001
0.00087787676602602,1.0,0.001
0.0008646351052448153,1.0,0.001
0.0008518227259628475,1.0,0.001
0.000839392829220742,1.0,0.001
0.0008272347622551024,1.0,0.001
0.0008153401431627572,1.0,0.001
0.0008036791114136577,1.0,0.001
0.0007923623197712004,1.0,0.001
0.0007813260308466852,1.0,0.001
0.0007705576717853546,1.0,0.001
0.000760014692787081,1.0,0.001
0.0007497012265957892,1.0,0.001
0.0007396172732114792,1.0,0.001
0.0007298350683413446,1.0,0.001
0.0007202526903711259,1.0,0.001
0.0007108784047886729,1.0,0.001
0.0007017124444246292,1.0,0.001
0.0006927078356966376,1.0,0.001
0.0006839115521870553,1.0,0.001
0.0006753235356882215,1.0,0.001
0.0006669099093414843,1.0,0.001
0.0006586705567315221,1.0,0.001
