loss,accuracy,lr
1.8228908777236938,0.20000000298023224,0.001
1.4669889211654663,0.30000001192092896,0.001
1.2578107118606567,0.4333333373069763,0.001
1.1557585000991821,0.5,0.001
1.0868583917617798,0.5666666626930237,0.001
1.019774079322815,0.6666666865348816,0.001
0.9544190168380737,0.7666666507720947,0.001
0.8852701783180237,0.8333333134651184,0.001
0.8058944940567017,0.8333333134651184,0.001
0.7355207204818726,0.8666666746139526,0.001
0.7319055199623108,0.7666666507720947,0.001
0.6917877197265625,0.7333333492279053,0.001
0.6147748827934265,0.7666666507720947,0.001
0.521272599697113,0.8666666746139526,0.001
0.5140524506568909,0.8999999761581421,0.001
0.4648550748825073,0.8333333134651184,0.001
0.3975053131580353,0.8999999761581421,0.001
0.35985633730888367,0.9333333373069763,0.001
0.32366931438446045,0.8999999761581421,0.001
0.29700055718421936,0.9666666388511658,0.001
0.2666228711605072,0.9666666388511658,0.001
0.23276953399181366,0.9666666388511658,0.001
0.19228528439998627,0.9666666388511658,0.001
0.18979047238826752,0.9666666388511658,0.001
0.15950435400009155,1.0,0.001
0.14876537024974823,0.9666666388511658,0.001
0.11403601616621017,1.0,0.001
0.10629894584417343,1.0,0.001
0.11178199201822281,0.9666666388511658,0.001
0.09007058292627335,1.0,0.001
0.11580629646778107,1.0,0.001
0.11653582006692886,1.0,0.001
0.11125245690345764,1.0,0.001
0.10753827542066574,1.0,0.001
0.06773815304040909,1.0,0.001
0.07887091487646103,1.0,0.001
0.062301699072122574,1.0,0.001
0.058132462203502655,1.0,0.001
0.04936591163277626,1.0,0.001
0.04340927302837372,1.0,0.001
0.03601999208331108,1.0,0.001
0.03245920687913895,1.0,0.001
0.02828758955001831,1.0,0.001
0.02641126699745655,1.0,0.001
0.020328078418970108,1.0,0.001
0.017477868124842644,1.0,0.001
0.015892120078206062,1.0,0.001
0.016763579100370407,1.0,0.001
0.014446758665144444,1.0,0.001
0.013255178928375244,1.0,0.001
0.011542829684913158,1.0,0.001
0.009650175459682941,1.0,0.001
0.00904947891831398,1.0,0.001
0.008780372329056263,1.0,0.001
0.007923723198473454,1.0,0.001
0.007138876244425774,1.0,0.001
0.006558387540280819,1.0,0.001
0.006017286796122789,1.0,0.001
0.005540729500353336,1.0,0.001
0.005237471777945757,1.0,0.001
0.005051276180893183,1.0,0.001
0.004821628797799349,1.0,0.001
0.0044958870857954025,1.0,0.001
0.004176343325525522,1.0,0.001
0.003941858187317848,1.0,0.001
0.0037580218631774187,1.0,0.001
0.0035661340225487947,1.0,0.001
0.0033619070891290903,1.0,0.001
0.003196355188265443,1.0,0.001
0.0030848637688905,1.0,0.001
0.0029918313957750797,1.0,0.001
0.002883432200178504,1.0,0.001
0.002766071120277047,1.0,0.001
0.002665076171979308,1.0,0.001
0.0025824562180787325,1.0,0.001
0.002499264432117343,1.0,0.001
0.0024035980459302664,1.0,0.001
0.0023050671443343163,1.0,0.001
0.0022206006105989218,1.0,0.001
0.002157136332243681,1.0,0.001
0.002106470288708806,1.0,0.001
0.0020559353288263083,1.0,0.001
0.002000752603635192,1.0,0.001
0.0019461683696135879,1.0,0.001
0.0018979564774781466,1.0,0.001
0.0018567087827250361,1.0,0.001
0.0018185946391895413,1.0,0.001
0.0017798261251300573,1.0,0.001
0.0017400456126779318,1.0,0.001
0.0017021313542500138,1.0,0.001
0.0016681529814377427,1.0,0.001
0.0016382356407120824,1.0,0.001
0.0016101548681035638,1.0,0.001
0.0015816011000424623,1.0,0.001
0.001552498317323625,1.0,0.001
0.0015240267384797335,1.0,0.001
0.0014972862554714084,1.0,0.001
0.0014725069049745798,1.0,0.001
0.0014489273307844996,1.0,0.001
0.0014257068978622556,1.0,0.001
0.0014028490986675024,1.0,0.001
0.0013808737276121974,1.0,0.001
0.0013602018589153886,1.0,0.001
0.0013408618979156017,1.0,0.001
0.0013223752612248063,1.0,0.001
0.001304124016314745,1.0,0.001
0.0012858507689088583,1.0,0.001
0.0012678992934525013,1.0,0.001
0.0012506775092333555,1.0,0.001
0.001234362949617207,1.0,0.001
0.0012187649263069034,1.0,0.001
0.0012035428080707788,1.0,0.001
0.0011885297717526555,1.0,0.001
0.0011736389715224504,1.0,0.001
0.0011590252397581935,1.0,0.001
0.0011447957949712873,1.0,0.001
0.00113097473513335,1.0,0.001
0.0011175625259056687,1.0,0.001
0.0011044201673939824,1.0,0.001
0.0010916154133155942,1.0,0.001
0.001079155714251101,1.0,0.001
0.0010670411866158247,1.0,0.001
0.0010552677558735013,1.0,0.001
0.001043712138198316,1.0,0.001
0.0010322792222723365,1.0,0.001
0.0010210484033450484,1.0,0.001
0.0010100038489326835,1.0,0.001
0.000999240786768496,1.0,0.001
0.0009887198684737086,1.0,0.001
0.0009784408612176776,1.0,0.001
0.000968388223554939,1.0,0.001
0.0009584306972101331,1.0,0.001
0.0009486834751442075,1.0,0.001
0.0009391027269884944,1.0,0.001
0.0009297005017288029,1.0,0.001
0.0009204806410707533,1.0,0.001
0.0009113636915571988,1.0,0.001
0.0009024529135785997,1.0,0.001
0.0008936930680647492,1.0,0.001
0.0008850640151649714,1.0,0.001
0.0008765897364355624,1.0,0.001
0.0008682662155479193,1.0,0.001
0.0008600696455687284,1.0,0.001
0.0008520198171027005,1.0,0.001
0.0008440891979262233,1.0,0.00020000001
0.0008425371488556266,1.0,0.00020000001
0.0008409653091803193,1.0,0.00020000001
0.0008394172764383256,1.0,0.00020000001
0.0008378772181458771,1.0,0.00020000001
0.0008363331435248256,1.0,0.00020000001
0.0008348167757503688,1.0,0.00020000001
0.0008332846336998045,1.0,0.00020000001
0.0008317841566167772,1.0,0.00020000001
0.0008302718633785844,1.0,0.00020000001
0.0008287674281746149,1.0,0.00020000001
0.0008272828417830169,1.0,0.00020000001
0.000825802213512361,1.0,0.00020000001
0.0008242899202741683,1.0,0.00020000001
0.0008228092337958515,1.0,0.00020000001
0.0008213365799747407,1.0,1e-04
0.0008205824415199459,1.0,1e-04
0.0008198361028917134,1.0,1e-04
0.0008190937805920839,1.0,1e-04
0.0008183792815543711,1.0,1e-04
0.0008176091942004859,1.0,1e-04
0.000816890737041831,1.0,1e-04
0.0008161523728631437,1.0,1e-04
0.000815398117993027,1.0,1e-04
0.0008146638283506036,1.0,1e-04
0.0008139174315147102,1.0,1e-04
0.0008131672511808574,1.0,1e-04
0.0008124447194859385,1.0,1e-04
0.0008116865064948797,1.0,1e-04
0.0008109601330943406,1.0,1e-04
0.0008102178107947111,1.0,1e-04
0.0008094596560113132,1.0,1e-04
0.0008087291498668492,1.0,1e-04
0.0008079789695329964,1.0,1e-04
0.0008072564960457385,1.0,1e-04
0.0008065181318670511,1.0,1e-04
0.0008057520026341081,1.0,1e-04
0.0008050295291468501,1.0,1e-04
0.0008042713743634522,1.0,1e-04
0.0008035289938561618,1.0,1e-04
0.000802770780865103,1.0,1e-04
0.0008020284003578126,1.0,1e-04
0.0008012861362658441,1.0,1e-04
0.0008005359559319913,1.0,1e-04
0.0007997697684913874,1.0,1e-04
0.0007990314043127,1.0,1e-04
0.0007982851238921285,1.0,1e-04
0.0007975388434715569,1.0,1e-04
0.0007967567653395236,1.0,1e-04
0.0007960264338180423,1.0,1e-04
0.0007952682208269835,1.0,1e-04
0.0007945258403196931,1.0,1e-04
0.0007937518530525267,1.0,1e-04
0.0007930094143375754,1.0,1e-04
0.0007922631921246648,1.0,1e-04
0.0007914851303212345,1.0,1e-04
0.000790738791693002,1.0,1e-04
0.0007899805787019432,1.0,1e-04
0.0007892184075899422,1.0,1e-04
0.0007884561782702804,1.0,1e-04
0.0007877059979364276,1.0,1e-04
0.0007869318942539394,1.0,1e-04
0.0007861815392971039,1.0,1e-04
0.0007854273426346481,1.0,1e-04
0.0007846612716093659,1.0,1e-04
0.0007838752353563905,1.0,1e-04
0.0007831447874195874,1.0,1e-04
0.0007823785999789834,1.0,1e-04
0.0007816044962964952,1.0,1e-04
0.0007808423251844943,1.0,1e-04
0.0007800920284353197,1.0,1e-04
0.0007793338154442608,1.0,1e-04
0.0007785557536408305,1.0,1e-04
0.0007778054568916559,1.0,1e-04
0.000777043285779655,1.0,1e-04
0.0007762612658552825,1.0,1e-04
0.0007755149272270501,1.0,1e-04
0.000774744781665504,1.0,1e-04
0.0007739667198620737,1.0,1e-04
0.0007732044905424118,1.0,1e-04
0.0007724264287389815,1.0,1e-04
0.0007716722320765257,1.0,1e-04
0.0007708861376158893,1.0,1e-04
0.0007701239082962275,1.0,1e-04
0.0007693498046137393,1.0,1e-04
0.0007685915916226804,1.0,1e-04
0.0007678174879401922,1.0,1e-04
0.0007670394261367619,1.0,1e-04
0.0007662573480047286,1.0,1e-04
0.0007654990768060088,1.0,1e-04
0.00076474086381495,1.0,1e-04
0.0007639866089448333,1.0,1e-04
0.0007631926564499736,1.0,1e-04
0.0007624105783179402,1.0,1e-04
0.000761636474635452,1.0,1e-04
0.0007608782616443932,1.0,1e-04
0.0007600802928209305,1.0,1e-04
0.0007593061891384423,1.0,1e-04
0.0007585479761473835,1.0,1e-04
0.0007577936630696058,1.0,1e-04
0.0007570115849375725,1.0,1e-04
0.0007562413811683655,1.0,1e-04
0.0007554514450021088,1.0,1e-04
0.0007546931738033891,1.0,1e-04
0.0007539150537922978,1.0,1e-04
0.0007531329756602645,1.0,1e-04
0.0007523509557358921,1.0,1e-04
0.0007515767938457429,1.0,1e-04
0.000750814622733742,1.0,1e-04
0.0007500325446017087,1.0,1e-04
0.0007492465083487332,1.0,1e-04
0.000748472404666245,1.0,1e-04
0.0007476784521713853,1.0,1e-04
0.0007469241973012686,1.0,1e-04
0.0007461421191692352,1.0,1e-04
0.0007453679572790861,1.0,1e-04
0.0007445898372679949,1.0,1e-04
0.0007438196334987879,1.0,1e-04
0.0007430494879372418,1.0,1e-04
0.0007422674680128694,1.0,1e-04
0.0007414814317598939,1.0,1e-04
0.0007407152443192899,1.0,1e-04
0.0007399172754958272,1.0,1e-04
0.0007391590042971075,1.0,1e-04
0.0007383650518022478,1.0,1e-04
0.000737602764274925,1.0,1e-04
0.0007368047954514623,1.0,1e-04
0.0007360306917689741,1.0,1e-04
0.0007352685206569731,1.0,1e-04
0.000734498375095427,1.0,1e-04
0.0007337043061852455,1.0,1e-04
0.0007329420768655837,1.0,1e-04
0.0007321679149754345,1.0,1e-04
0.0007314056856557727,1.0,1e-04
0.000730615749489516,1.0,1e-04
0.0007298216223716736,1.0,1e-04
0.0007290554349310696,1.0,1e-04
0.000728265440557152,1.0,1e-04
0.0007274833624251187,1.0,1e-04
0.0007267210748977959,1.0,1e-04
0.0007259350386448205,1.0,1e-04
0.0007251609349623322,1.0,1e-04
0.0007243985892273486,1.0,1e-04
0.0007235927041620016,1.0,1e-04
0.0007228344911709428,1.0,1e-04
0.000722068187315017,1.0,1e-04
0.0007212741766124964,1.0,1e-04
0.0007205080473795533,1.0,1e-04
0.0007197019876912236,1.0,1e-04
0.0007189358002506196,1.0,1e-04
0.0007181537221185863,1.0,1e-04
0.0007173874764703214,1.0,1e-04
0.0007165895076468587,1.0,1e-04
0.0007158113876357675,1.0,1e-04
0.0007150452001951635,1.0,1e-04
0.0007142591057345271,1.0,1e-04
0.0007134967599995434,1.0,1e-04
0.0007127028075046837,1.0,1e-04
0.0007119326037354767,1.0,1e-04
0.0007111465092748404,1.0,1e-04
0.0007103882962837815,1.0,1e-04
0.0007096101180650294,1.0,1e-04
0.0007088081329129636,1.0,1e-04
0.0007080498617142439,1.0,1e-04
0.0007072637672536075,1.0,1e-04
0.0007064895471557975,1.0,1e-04
0.0007057153852656484,1.0,1e-04
0.0007049372652545571,1.0,1e-04
0.0007041749777272344,1.0,1e-04
0.0007033770089037716,1.0,1e-04
0.0007026226376183331,1.0,1e-04
0.0007018405594862998,1.0,1e-04
0.0007010862464085221,1.0,1e-04
0.0007002802449278533,1.0,1e-04
0.0006995180156081915,1.0,1e-04
0.0006987397791817784,1.0,1e-04
0.0006979656754992902,1.0,1e-04
0.0006972113624215126,1.0,1e-04
0.0006964252679608762,1.0,1e-04
0.0006956511060707271,1.0,1e-04
0.0006948848604224622,1.0,1e-04
0.0006940867751836777,1.0,1e-04
0.0006933166296221316,1.0,1e-04
0.0006925662164576352,1.0,1e-04
0.0006917801802046597,1.0,1e-04
0.0006909900694154203,1.0,1e-04
0.0006902555469423532,1.0,1e-04
0.0006894735270179808,1.0,1e-04
0.0006887191557325423,1.0,1e-04
0.000687937019392848,1.0,1e-04
0.0006871707737445831,1.0,1e-04
0.0006863886374048889,1.0,1e-04
0.0006856421823613346,1.0,1e-04
0.0006848561461083591,1.0,1e-04
0.000684077967889607,1.0,1e-04
0.0006833395455032587,1.0,1e-04
0.0006825533928349614,1.0,1e-04
0.0006817911635152996,1.0,1e-04
0.0006810368504375219,1.0,1e-04
0.0006802705465815961,1.0,1e-04
0.0006794923101551831,1.0,1e-04
0.0006787300226278603,1.0,1e-04
0.0006779718096368015,1.0,1e-04
0.0006771816406399012,1.0,1e-04
0.0006764312856830657,1.0,1e-04
0.0006756848888471723,1.0,1e-04
0.0006749067106284201,1.0,1e-04
0.0006741523393429816,1.0,1e-04
0.0006733860936947167,1.0,1e-04
0.0006726197898387909,1.0,1e-04
0.000671849527861923,1.0,1e-04
0.0006711111054755747,1.0,1e-04
0.0006703130784444511,1.0,1e-04
0.0006695626652799547,1.0,1e-04
0.0006688162684440613,1.0,1e-04
0.0006680460064671934,1.0,1e-04
0.0006672955933026969,1.0,1e-04
0.0006665133987553418,1.0,1e-04
0.0006657631020061672,1.0,1e-04
0.0006650087307207286,1.0,1e-04
0.0006642543594352901,1.0,1e-04
0.0006634721648879349,1.0,1e-04
0.000662745616864413,1.0,1e-04
0.000661975413095206,1.0,1e-04
0.0006612011347897351,1.0,1e-04
0.0006604467635042965,1.0,1e-04
0.0006597003666684031,1.0,1e-04
0.0006589340628124774,1.0,1e-04
0.0006581796915270388,1.0,1e-04
0.0006574213621206582,1.0,1e-04
0.0006566590163856745,1.0,1e-04
0.000655908661428839,1.0,1e-04
0.000655178097076714,1.0,1e-04
0.0006544197676703334,1.0,1e-04
0.0006536653963848948,1.0,1e-04
0.0006529110250994563,1.0,1e-04
0.0006521765026263893,1.0,1e-04
0.0006514101987704635,1.0,1e-04
0.0006506558274850249,1.0,1e-04
0.0006499133305624127,1.0,1e-04
0.0006491788080893457,1.0,1e-04
0.0006484284531325102,1.0,1e-04
0.0006476899143308401,1.0,1e-04
0.0006469236104749143,1.0,1e-04
0.0006461652810685337,1.0,1e-04
0.0006454307585954666,1.0,1e-04
0.0006446803454309702,1.0,1e-04
0.0006439577555283904,1.0,1e-04
0.0006432232330553234,1.0,1e-04
