loss,accuracy,lr
1.4715392589569092,0.375,0.001
1.2806726694107056,0.375,0.001
1.2279754877090454,0.375,0.001
1.196573257446289,0.5625,0.001
1.163041353225708,0.5625,0.001
1.1355631351470947,0.5625,0.001
1.1106277704238892,0.5625,0.001
1.0759820938110352,0.5625,0.001
1.0551414489746094,0.6875,0.001
1.0233886241912842,0.75,0.001
0.9840896725654602,0.8125,0.001
0.9459956288337708,0.8125,0.001
0.9153789281845093,0.8125,0.001
0.8748831748962402,0.8125,0.001
0.8335384726524353,0.8125,0.001
0.7897610664367676,0.8125,0.001
0.7493916749954224,0.8125,0.001
0.7268543243408203,0.8125,0.001
0.7167253494262695,0.8125,0.001
0.6624393463134766,0.875,0.001
0.6399598121643066,0.875,0.001
0.6197282075881958,0.875,0.001
0.5768693685531616,0.875,0.001
0.5579596757888794,0.875,0.001
0.531505823135376,0.875,0.001
0.5190707445144653,0.875,0.001
0.49926960468292236,0.875,0.001
0.4781063199043274,0.9375,0.001
0.458198606967926,0.875,0.001
0.44109058380126953,0.9375,0.001
0.43327921628952026,0.875,0.001
0.40063899755477905,1.0,0.001
0.39056020975112915,1.0,0.001
0.37538057565689087,1.0,0.001
0.36828792095184326,1.0,0.001
0.38319268822669983,1.0,0.001
0.36227506399154663,1.0,0.001
0.33874833583831787,1.0,0.001
0.33152350783348083,1.0,0.001
0.32380199432373047,1.0,0.001
0.30322709679603577,1.0,0.001
0.30086588859558105,1.0,0.001
0.288852334022522,1.0,0.001
0.26562416553497314,1.0,0.001
0.2593395709991455,1.0,0.001
0.2590678632259369,1.0,0.001
0.23770657181739807,1.0,0.001
0.23157575726509094,1.0,0.001
0.2263803631067276,1.0,0.001
0.21485958993434906,1.0,0.001
0.20790982246398926,1.0,0.001
0.2004699856042862,1.0,0.001
0.19285686314105988,1.0,0.001
0.18564799427986145,1.0,0.001
0.17845574021339417,1.0,0.001
0.1737883985042572,1.0,0.001
0.16705620288848877,1.0,0.001
0.16017359495162964,1.0,0.001
0.1559937745332718,1.0,0.001
0.14999040961265564,1.0,0.001
0.14412926137447357,1.0,0.001
0.13982944190502167,1.0,0.001
0.1342308521270752,1.0,0.001
0.12946906685829163,1.0,0.001
0.12631478905677795,1.0,0.001
0.12139299511909485,1.0,0.001
0.11699840426445007,1.0,0.001
0.11414660513401031,1.0,0.001
0.1096775233745575,1.0,0.001
0.10612630844116211,1.0,0.001
0.10270126163959503,1.0,0.001
0.099045529961586,1.0,0.001
0.09597720205783844,1.0,0.001
0.09320788085460663,1.0,0.001
0.09037165343761444,1.0,0.001
0.08729430288076401,1.0,0.001
0.08507181704044342,1.0,0.001
0.08223409950733185,1.0,0.001
0.0797780305147171,1.0,0.001
0.077594093978405,1.0,0.001
0.07522837817668915,1.0,0.001
0.0730985477566719,1.0,0.001
0.07101473957300186,1.0,0.001
0.06912167370319366,1.0,0.001
0.06723904609680176,1.0,0.001
0.06556195020675659,1.0,0.001
0.0638073980808258,1.0,0.001
0.062090858817100525,1.0,0.001
0.06051457300782204,1.0,0.001
0.058533068746328354,1.0,0.001
0.05670805275440216,1.0,0.001
0.0551106333732605,1.0,0.001
0.05357806384563446,1.0,0.001
0.05218620225787163,1.0,0.001
0.05087391287088394,1.0,0.001
0.04960497096180916,1.0,0.001
0.048408299684524536,1.0,0.001
0.04726973921060562,1.0,0.001
0.04609612002968788,1.0,0.001
0.044906362891197205,1.0,0.001
0.04381982609629631,1.0,0.001
0.04282030463218689,1.0,0.001
0.041813455522060394,1.0,0.001
0.04088252782821655,1.0,0.001
0.04006596654653549,1.0,0.001
0.039129629731178284,1.0,0.001
0.038270413875579834,1.0,0.001
0.03739997372031212,1.0,0.001
0.0365481898188591,1.0,0.001
0.03580384701490402,1.0,0.001
0.03504215180873871,1.0,0.001
0.034351225942373276,1.0,0.001
0.033685654401779175,1.0,0.001
0.03304008021950722,1.0,0.001
0.03240605443716049,1.0,0.001
0.03172817453742027,1.0,0.001
0.03103504329919815,1.0,0.001
0.03039446845650673,1.0,0.001
0.029772348701953888,1.0,0.001
0.029265783727169037,1.0,0.001
0.02877240628004074,1.0,0.001
0.02824360504746437,1.0,0.001
0.027690133079886436,1.0,0.001
0.02710881270468235,1.0,0.001
0.02654828131198883,1.0,0.001
0.026039689779281616,1.0,0.001
0.02558138407766819,1.0,0.001
0.025146014988422394,1.0,0.001
0.024697737768292427,1.0,0.001
0.02424101158976555,1.0,0.001
0.02377714216709137,1.0,0.001
0.02334662526845932,1.0,0.001
0.022946950048208237,1.0,0.001
0.022555850446224213,1.0,0.001
0.022183090448379517,1.0,0.001
0.021807406097650528,1.0,0.001
0.02143591269850731,1.0,0.001
0.021056022495031357,1.0,0.001
0.02069300040602684,1.0,0.001
0.020332813262939453,1.0,0.001
0.019989609718322754,1.0,0.001
0.019654329866170883,1.0,0.001
0.019336553290486336,1.0,0.001
0.019028082489967346,1.0,0.001
0.018736813217401505,1.0,0.001
0.01844041608273983,1.0,0.001
0.018153848126530647,1.0,0.001
0.01787101849913597,1.0,0.001
0.017600741237401962,1.0,0.001
0.01733970083296299,1.0,0.001
0.017091501504182816,1.0,0.001
0.016888361424207687,1.0,0.001
0.016735726967453957,1.0,0.001
0.01672319509088993,1.0,0.001
0.016535259783267975,1.0,0.001
0.016275856643915176,1.0,0.001
0.015774238854646683,1.0,0.001
0.015461520291864872,1.0,0.001
0.01531313732266426,1.0,0.001
0.015241378918290138,1.0,0.001
0.01529175229370594,1.0,0.001
0.014999425038695335,1.0,0.001
0.01458597183227539,1.0,0.001
0.014261318370699883,1.0,0.001
0.014102216809988022,1.0,0.001
0.014051184989511967,1.0,0.001
0.013913767412304878,1.0,0.001
0.013589412905275822,1.0,0.001
0.013379774056375027,1.0,0.001
0.013189367949962616,1.0,0.001
0.013105107471346855,1.0,0.001
0.012950753793120384,1.0,0.001
0.012799384072422981,1.0,0.001
0.012737764045596123,1.0,0.001
0.012465436942875385,1.0,0.001
0.012277347035706043,1.0,0.001
0.012114249169826508,1.0,0.001
0.012045353651046753,1.0,0.001
0.012093404307961464,1.0,0.001
0.01175902970135212,1.0,0.001
0.011674446985125542,1.0,0.001
0.011863863095641136,1.0,0.001
0.011326262727379799,1.0,0.001
0.011528657749295235,1.0,0.001
0.012128380127251148,1.0,0.001
0.011557042598724365,1.0,0.001
0.011546296998858452,1.0,0.001
0.011186078190803528,1.0,0.001
0.01092128362506628,1.0,0.001
0.01080349087715149,1.0,0.001
0.010899759829044342,1.0,0.001
0.011031225323677063,1.0,0.001
0.010561846196651459,1.0,0.001
0.010782549157738686,1.0,0.001
0.010374024510383606,1.0,0.001
0.010339184664189816,1.0,0.001
0.010010477155447006,1.0,0.001
0.010082639753818512,1.0,0.001
0.010298877954483032,1.0,0.001
0.009956336580216885,1.0,0.001
0.00989609770476818,1.0,0.001
0.009505391120910645,1.0,0.001
0.00950661115348339,1.0,0.001
0.009357552975416183,1.0,0.001
0.009180714376270771,1.0,0.001
0.009346120059490204,1.0,0.001
0.008980626240372658,1.0,0.001
0.009074157103896141,1.0,0.001
0.008695963770151138,1.0,0.001
0.008734729140996933,1.0,0.001
0.008593653328716755,1.0,0.001
0.008425991050899029,1.0,0.001
0.008481074124574661,1.0,0.001
0.008200684562325478,1.0,0.001
0.008257227949798107,1.0,0.001
0.008114619180560112,1.0,0.001
0.008050333708524704,1.0,0.001
0.00801622774451971,1.0,0.001
0.007952319458127022,1.0,0.001
0.00782422348856926,1.0,0.001
0.0077916597947478294,1.0,0.001
0.007591752801090479,1.0,0.001
0.007600951474159956,1.0,0.001
0.007478449493646622,1.0,0.001
0.0074069444090127945,1.0,0.001
0.007343101780861616,1.0,0.001
0.007283533923327923,1.0,0.001
0.007181300316005945,1.0,0.001
0.007153262849897146,1.0,0.001
0.007065209560096264,1.0,0.001
0.007005603052675724,1.0,0.001
0.006953649688512087,1.0,0.001
0.006875552702695131,1.0,0.001
0.006823045667260885,1.0,0.001
0.006768380291759968,1.0,0.001
0.006718537770211697,1.0,0.001
0.006641915999352932,1.0,0.001
0.006607366260141134,1.0,0.001
0.006527694407850504,1.0,0.001
0.006477742455899715,1.0,0.001
0.006419097073376179,1.0,0.001
0.006370726972818375,1.0,0.001
0.00630914093926549,1.0,0.001
0.006259717047214508,1.0,0.001
