loss,accuracy,lr
2.439377546310425,0.1090909093618393,0.001
2.2512831687927246,0.22727273404598236,0.001
2.1179418563842773,0.2863636314868927,0.001
2.007911205291748,0.37272727489471436,0.001
1.9109441041946411,0.3863636255264282,0.001
1.8269283771514893,0.40454545617103577,0.001
1.758947730064392,0.459090918302536,0.001
1.7020041942596436,0.4727272689342499,0.001
1.6490215063095093,0.4909090995788574,0.001
1.6011711359024048,0.5227272510528564,0.001
1.5571283102035522,0.5227272510528564,0.001
1.52228581905365,0.5545454621315002,0.001
1.4767509698867798,0.5545454621315002,0.001
1.4479514360427856,0.5636363625526428,0.001
1.4096713066101074,0.5954545736312866,0.001
1.3870837688446045,0.6000000238418579,0.001
1.3503401279449463,0.6000000238418579,0.001
1.3231734037399292,0.6000000238418579,0.001
1.3039814233779907,0.6272727251052856,0.001
1.276074767112732,0.6272727251052856,0.001
1.2630627155303955,0.5954545736312866,0.001
1.2420365810394287,0.6727272868156433,0.001
1.2097675800323486,0.668181836605072,0.001
1.1863024234771729,0.6636363863945007,0.001
1.1795179843902588,0.6409090757369995,0.001
1.1468966007232666,0.6818181872367859,0.001
1.1299643516540527,0.6499999761581421,0.001
1.1099015474319458,0.6545454263687134,0.001
1.091007947921753,0.6909090876579285,0.001
1.0867891311645508,0.6772727370262146,0.001
1.0587949752807617,0.6863636374473572,0.001
1.0582554340362549,0.6727272868156433,0.001
1.024003505706787,0.7227272987365723,0.001
1.0121113061904907,0.7227272987365723,0.001
0.9954836964607239,0.7045454382896423,0.001
0.9730808734893799,0.7136363387107849,0.001
0.9656749963760376,0.7181817889213562,0.001
0.9458035826683044,0.7272727489471436,0.001
0.933386504650116,0.7318181991577148,0.001
0.9173084497451782,0.7227272987365723,0.001
0.915562629699707,0.7409090995788574,0.001
0.8896659016609192,0.7636363506317139,0.001
0.8828554153442383,0.7409090995788574,0.001
0.8718665242195129,0.7318181991577148,0.001
0.8550155758857727,0.7727272510528564,0.001
0.8419800400733948,0.7636363506317139,0.001
0.829391598701477,0.7681818008422852,0.001
0.8144428133964539,0.7818182110786438,0.001
0.8064104318618774,0.7772727012634277,0.001
