loss,accuracy,lr
2.6550076007843018,0.08461538702249527,0.001
2.073775291442871,0.26923078298568726,0.001
1.8554461002349854,0.4153846204280853,0.001
1.7186588048934937,0.4564102590084076,0.001
1.6075494289398193,0.5128205418586731,0.001
1.505413293838501,0.5615384578704834,0.001
1.3952035903930664,0.6128205060958862,0.001
1.303499460220337,0.6358974575996399,0.001
1.1903047561645508,0.692307710647583,0.001
1.1335469484329224,0.6846153736114502,0.001
1.0664587020874023,0.7384615540504456,0.001
1.0160573720932007,0.7410256266593933,0.001
0.9295561909675598,0.7512820363044739,0.001
0.9352176189422607,0.7410256266593933,0.001
0.8608013987541199,0.7333333492279053,0.001
0.8623815178871155,0.7435897588729858,0.001
0.8407537341117859,0.7846153974533081,0.001
0.7565346956253052,0.7948718070983887,0.001
0.7588478326797485,0.7897436022758484,0.001
0.7891052961349487,0.7589743733406067,0.001
0.7986105680465698,0.7410256266593933,0.001
0.7842026352882385,0.7846153974533081,0.001
0.7254138588905334,0.7743589878082275,0.001
0.7012836933135986,0.7692307829856873,0.001
0.6334031820297241,0.7923076748847961,0.001
0.5933132171630859,0.8384615182876587,0.001
0.5970885753631592,0.8025640845298767,0.001
0.6770827770233154,0.800000011920929,0.001
0.6175082325935364,0.8179486989974976,0.001
0.5820633172988892,0.8256410360336304,0.001
0.5972514748573303,0.8282051086425781,0.001
0.5429274439811707,0.8487179279327393,0.001
0.5200727581977844,0.8692307472229004,0.001
0.4921875,0.8897435665130615,0.001
0.4903284013271332,0.8615384697914124,0.001
0.4666663408279419,0.8692307472229004,0.001
0.44694334268569946,0.8871794939041138,0.001
0.4132571518421173,0.8871794939041138,0.001
0.4020520746707916,0.9051281809806824,0.001
0.40163347125053406,0.9102563858032227,0.001
0.39876091480255127,0.8871794939041138,0.001
0.3694138824939728,0.9051281809806824,0.001
0.3346470296382904,0.9179487228393555,0.001
0.3316897749900818,0.8974359035491943,0.001
0.34494176506996155,0.9025641083717346,0.001
0.3691248595714569,0.8948717713356018,0.001
0.3927516043186188,0.8948717713356018,0.001
0.36043214797973633,0.9076923131942749,0.001
0.36842378973960876,0.9051281809806824,0.001
