loss,accuracy,lr
1.3451958894729614,0.49640288949012756,0.001
1.0644056797027588,0.6258992552757263,0.001
0.9746761322021484,0.6618704795837402,0.001
0.9233787059783936,0.6690647602081299,0.001
0.8380553722381592,0.6762589812278748,0.001
0.8218034505844116,0.6690647602081299,0.001
0.791143536567688,0.7122302055358887,0.001
0.732360303401947,0.6978417038917542,0.001
0.7064530849456787,0.7194244861602783,0.001
0.7710437178611755,0.7194244861602783,0.001
0.8063505291938782,0.6978417038917542,0.001
0.7213038206100464,0.6690647602081299,0.001
0.7666683197021484,0.7050359845161438,0.001
0.6571876406669617,0.7482014298439026,0.001
0.6417418718338013,0.7769784331321716,0.001
0.6264285445213318,0.7482014298439026,0.001
0.6694526672363281,0.7410072088241577,0.001
0.7128779292106628,0.7122302055358887,0.001
0.6184713840484619,0.7625899314880371,0.001
0.7097198963165283,0.7122302055358887,0.001
0.6310288906097412,0.7625899314880371,0.001
0.6421950459480286,0.6978417038917542,0.001
0.6025746464729309,0.769784152507782,0.001
0.6108468174934387,0.7769784331321716,0.001
0.5710315108299255,0.7769784331321716,0.001
0.6275854110717773,0.7625899314880371,0.001
0.5390697717666626,0.8129496574401855,0.001
0.6345785856246948,0.7625899314880371,0.001
0.5491073131561279,0.798561155796051,0.001
0.5085377097129822,0.8057553768157959,0.001
0.5230414867401123,0.8129496574401855,0.001
0.5233381986618042,0.8273381590843201,0.001
0.5571571588516235,0.7841726541519165,0.001
0.4247279763221741,0.8489208817481995,0.001
0.4966070055961609,0.8057553768157959,0.001
0.4049648642539978,0.8489208817481995,0.001
0.4695161283016205,0.8201438784599304,0.001
0.45321354269981384,0.8057553768157959,0.001
0.4647473692893982,0.8561151027679443,0.001
0.3771894872188568,0.8848921060562134,0.001
0.37774044275283813,0.8489208817481995,0.001
0.4441661238670349,0.8489208817481995,0.001
0.377768337726593,0.8920863270759583,0.001
0.3703608810901642,0.8776978254318237,0.001
0.35807371139526367,0.8776978254318237,0.001
0.3264126479625702,0.9064748287200928,0.001
0.3302502930164337,0.8848921060562134,0.001
