loss,accuracy,lr
0.7196875810623169,0.52173912525177,0.001
0.47185689210891724,0.782608687877655,0.001
0.3195384740829468,0.8695651888847351,0.001
0.20091474056243896,1.0,0.001
0.10509634763002396,1.0,0.001
0.05710919573903084,1.0,0.001
0.038115259259939194,1.0,0.001
0.02750360406935215,1.0,0.001
0.02087453193962574,1.0,0.001
0.01723613776266575,1.0,0.001
0.014460467733442783,1.0,0.001
0.01215233001857996,1.0,0.001
0.010374900884926319,1.0,0.001
0.009132226929068565,1.0,0.001
0.008147725835442543,1.0,0.001
0.007210400886833668,1.0,0.001
0.0063206409104168415,1.0,0.001
0.005576760973781347,1.0,0.001
0.004995269700884819,1.0,0.001
0.004547123797237873,1.0,0.001
0.004169506020843983,1.0,0.001
0.0038306673523038626,1.0,0.001
0.003530029905959964,1.0,0.001
0.0032599852420389652,1.0,0.001
0.00301991100423038,1.0,0.001
0.0028113117441534996,1.0,0.001
0.0026292770635336637,1.0,0.001
0.002466678386554122,1.0,0.001
0.002318175043910742,1.0,0.001
0.0021791046019643545,1.0,0.001
0.0020516570657491684,1.0,0.001
0.001935101579874754,1.0,0.001
0.0018308201106265187,1.0,0.001
0.0017362885409966111,1.0,0.001
0.0016503077931702137,1.0,0.001
0.0015703504905104637,1.0,0.001
0.0014966807793825865,1.0,0.001
0.0014286413788795471,1.0,0.001
0.0013659175019711256,1.0,0.001
0.0013085250975564122,1.0,0.001
0.0012561134062707424,1.0,0.001
0.0012079330626875162,1.0,0.001
0.0011629253858700395,1.0,0.001
0.0011207700008526444,1.0,0.001
0.0010809923987835646,1.0,0.001
0.001043194206431508,1.0,0.001
0.0010073710000142455,1.0,0.001
0.0009735487983562052,1.0,0.001
0.0009420384303666651,1.0,0.001
0.0009127521771006286,1.0,0.001
0.0008853796171024442,1.0,0.001
0.0008598175481893122,1.0,0.001
0.0008357970509678125,1.0,0.001
0.0008130235364660621,1.0,0.001
0.0007912900182418525,1.0,0.001
0.0007705550524406135,1.0,0.001
0.00075075140921399,1.0,0.001
0.0007319361320696771,1.0,0.001
0.0007141298847272992,1.0,0.001
0.0006973016425035894,1.0,0.001
0.0006812444189563394,1.0,0.001
0.0006660411017946899,1.0,0.001
0.0006515106069855392,1.0,0.001
0.0006375493248924613,1.0,0.001
0.000624053820502013,1.0,0.001
0.0006110759568400681,1.0,0.001
0.0005985948955640197,1.0,0.001
0.0005866367137059569,1.0,0.001
0.0005751857534050941,1.0,0.001
0.0005641852039843798,1.0,0.001
0.0005536816897802055,1.0,0.001
0.0005435199709609151,1.0,0.001
0.0005337413749657571,1.0,0.001
0.0005242475308477879,1.0,0.001
0.0005150437355041504,1.0,0.001
0.0005061246338300407,1.0,0.001
0.0004974955227226019,1.0,0.001
0.0004891356802545488,1.0,0.001
0.0004810346581507474,1.0,0.001
0.00047319260193035007,1.0,0.001
0.00046556792221963406,1.0,0.00020000001
0.0004640658153221011,1.0,0.00020000001
0.00046258955262601376,1.0,0.00020000001
0.000461123650893569,1.0,0.00020000001
0.00045968362246640027,1.0,0.00020000001
0.00045825395500287414,1.0,0.00020000001
0.0004568243457470089,1.0,0.00020000001
0.0004554257320705801,1.0,0.00020000001
0.0004540220252238214,1.0,0.00020000001
0.00045263892388902605,1.0,0.00020000001
0.00045125590986572206,1.0,0.00020000001
0.00044988837908022106,1.0,0.00020000001
0.0004485259996727109,1.0,1e-04
0.00044786298531107605,1.0,1e-04
0.0004471895517781377,1.0,1e-04
0.00044651099597103894,1.0,1e-04
0.0004458479234017432,1.0,1e-04
0.0004451952700037509,1.0,1e-04
0.00044452707516029477,1.0,1e-04
0.0004438484029378742,1.0,1e-04
0.00044316984713077545,1.0,1e-04
0.0004425171937327832,1.0,1e-04
0.00044184376019984484,1.0,1e-04
0.00044118074583821,1.0,1e-04
0.0004405124927870929,1.0,1e-04
0.00043986501987092197,1.0,1e-04
0.0004392020055092871,1.0,1e-04
0.00043853893293999135,1.0,1e-04
0.00043787065078504384,1.0,1e-04
0.0004371972754597664,1.0,1e-04
0.0004365342028904706,1.0,1e-04
0.00043588154949247837,1.0,1e-04
0.0004352081741672009,1.0,1e-04
0.0004345554334577173,1.0,1e-04
0.00043388205813243985,1.0,1e-04
0.0004332189855631441,1.0,1e-04
0.0004325611225795001,1.0,1e-04
0.0004318876890465617,1.0,1e-04
0.00043122979695908725,1.0,1e-04
0.0004305616021156311,1.0,1e-04
0.0004299036809243262,1.0,1e-04
0.00042924066656269133,1.0,1e-04
0.0004285568429622799,1.0,1e-04
0.0004279041604604572,1.0,1e-04
0.00042723596561700106,1.0,1e-04
0.00042657286394387484,1.0,1e-04
0.0004258994886185974,1.0,1e-04
0.00042522602598182857,1.0,1e-04
0.00042454744107089937,1.0,1e-04
0.00042389475856907666,1.0,1e-04
0.0004232265055179596,1.0,1e-04
0.0004225582233630121,1.0,1e-04
0.0004219003312755376,1.0,1e-04
0.00042121653677895665,1.0,1e-04
0.00042054831283167005,1.0,1e-04
0.0004198956012260169,1.0,1e-04
0.000419222196796909,1.0,1e-04
0.0004185435827821493,1.0,1e-04
0.00041786496876738966,1.0,1e-04
0.0004172018961980939,1.0,1e-04
0.0004165232530795038,1.0,1e-04
0.0004158757801633328,1.0,1e-04
0.0004151971370447427,1.0,1e-04
0.00041450298158451915,1.0,1e-04
0.0004138191870879382,1.0,1e-04
0.000413166475482285,1.0,1e-04
0.00041248786146752536,1.0,1e-04
0.00041180921834893525,1.0,1e-04
0.00041111509199254215,1.0,1e-04
0.0004104779218323529,1.0,1e-04
0.0004097888886462897,1.0,1e-04
0.00040911033283919096,1.0,1e-04
0.00040842653834261,1.0,1e-04
0.00040775828529149294,1.0,1e-04
