loss,accuracy,lr
0.673953652381897,0.5,0.001
0.4133960008621216,0.7599999904632568,0.001
0.7521964311599731,0.6600000262260437,0.001
0.28544333577156067,0.8199999928474426,0.001
0.22534874081611633,0.9399999976158142,0.001
0.18392570316791534,0.9200000166893005,0.001
0.1261901706457138,0.9800000190734863,0.001
0.08154793828725815,1.0,0.001
0.0632602870464325,1.0,0.001
0.033764731138944626,1.0,0.001
0.027608605101704597,1.0,0.001
0.023858623579144478,1.0,0.001
0.014257563278079033,1.0,0.001
0.009732476435601711,1.0,0.001
0.00909002497792244,1.0,0.001
0.008987050503492355,1.0,0.001
0.007559949532151222,1.0,0.001
0.0055471910163760185,1.0,0.001
0.004160263109952211,1.0,0.001
0.003553517395630479,1.0,0.001
0.003423993941396475,1.0,0.001
0.0034557455219328403,1.0,0.001
0.003389931982383132,1.0,0.001
0.003109029494225979,1.0,0.001
0.0026745223440229893,1.0,0.001
0.0022297592367976904,1.0,0.001
0.0018748438451439142,1.0,0.001
0.0016394546255469322,1.0,0.001
0.0015081927413120866,1.0,0.001
0.0014489085879176855,1.0,0.001
0.0014273461420089006,1.0,0.001
0.0014102390268817544,1.0,0.001
0.001372791244648397,1.0,0.001
0.0013042633654549718,1.0,0.001
0.0012106331996619701,1.0,0.001
0.0011066888691857457,1.0,0.001
0.0010085345711559057,1.0,0.001
0.0009261520463041961,1.0,0.001
0.0008631892269477248,1.0,0.001
0.0008188419160433114,1.0,0.001
0.0007894033333286643,1.0,0.001
0.0007701992290094495,1.0,0.001
0.0007560339290648699,1.0,0.001
0.0007421986665576696,1.0,0.001
0.000725494755897671,1.0,0.001
0.0007044571102596819,1.0,0.001
0.0006792519707232714,1.0,0.001
0.000651525566354394,1.0,0.001
0.000623350206296891,1.0,0.001
0.0005967060569673777,1.0,0.001
0.0005730646662414074,1.0,0.001
0.0005531814531423151,1.0,0.001
0.0005370878498069942,1.0,0.001
0.000524244038388133,1.0,0.001
0.000513878942001611,1.0,0.001
0.0005051262560300529,1.0,0.001
0.0004970457521267235,1.0,0.001
0.0004889374249614775,1.0,0.001
0.00048035368672572076,1.0,0.001
0.0004711349029093981,1.0,0.001
0.00046137376921251416,1.0,0.001
0.00045129627687856555,1.0,0.001
0.0004412260605022311,1.0,0.001
0.00043151306454092264,1.0,0.001
0.0004223833966534585,1.0,0.001
0.00041398234316147864,1.0,0.001
0.0004063765809405595,1.0,0.001
0.0003994708531536162,1.0,0.001
0.00039318177732639015,1.0,0.00020000001
0.00039197635487653315,1.0,0.00020000001
0.0003908161888830364,1.0,0.00020000001
0.0003896750567946583,1.0,0.00020000001
0.0003885314508806914,1.0,0.00020000001
0.00038742602919228375,1.0,0.00020000001
0.00038630864582955837,1.0,0.00020000001
0.0003851983929052949,1.0,0.00020000001
0.00038410245906561613,1.0,0.00020000001
0.00038301610038615763,1.0,0.00020000001
0.0003819177218247205,1.0,0.00020000001
0.0003808336623478681,1.0,0.00020000001
0.00037974482984282076,1.0,0.00020000001
0.00037866790080443025,1.0,0.00020000001
0.0003775957156904042,1.0,0.00020000001
0.000376523588784039,1.0,1e-04
0.0003759899118449539,1.0,1e-04
0.00037545853410847485,1.0,1e-04
0.00037492482806555927,1.0,1e-04
0.00037439115112647414,1.0,1e-04
0.00037387170596048236,1.0,1e-04
0.0003733331977855414,1.0,1e-04
0.00037280668038874865,1.0,1e-04
0.00037228487781248987,1.0,1e-04
0.00037176546175032854,1.0,1e-04
0.00037123888614587486,1.0,1e-04
0.0003707122814375907,1.0,1e-04
0.0003701952809933573,1.0,1e-04
0.00036966390325687826,1.0,1e-04
0.00036915644886903465,1.0,1e-04
0.00036863223067484796,1.0,1e-04
0.0003681175294332206,1.0,1e-04
0.00036759336944669485,1.0,1e-04
0.0003670810838229954,1.0,1e-04
0.0003665616677608341,1.0,1e-04
0.00036604225169867277,1.0,1e-04
0.0003655299951788038,1.0,1e-04
0.000365012907423079,1.0,1e-04
0.0003644934913609177,1.0,1e-04
0.00036397643270902336,1.0,1e-04
0.0003634665918070823,1.0,1e-04
0.0003629471466410905,1.0,1e-04
0.0003624277305789292,1.0,1e-04
0.0003619130584411323,1.0,1e-04
0.00036139602889306843,1.0,1e-04
0.00036087422631680965,1.0,1e-04
0.00036035478115081787,1.0,1e-04
0.0003598496550694108,1.0,1e-04
0.0003593231085687876,1.0,1e-04
0.0003588084946386516,1.0,1e-04
0.00035827950341627,1.0,1e-04
0.0003577648603823036,1.0,1e-04
0.00035724067129194736,1.0,1e-04
0.00035672844387590885,1.0,1e-04
0.00035620658309198916,1.0,1e-04
0.00035568003659136593,1.0,1e-04
0.0003551558475010097,1.0,1e-04
0.00035463165841065347,1.0,1e-04
0.00035412414581514895,1.0,1e-04
0.0003535928262863308,1.0,1e-04
0.0003530734102241695,1.0,1e-04
0.00035253018722869456,1.0,1e-04
0.0003520202590152621,1.0,1e-04
0.00035148419556207955,1.0,1e-04
0.0003509694943204522,1.0,1e-04
0.0003504477208480239,1.0,1e-04
0.0003499211452435702,1.0,1e-04
0.0003493803087621927,1.0,1e-04
0.00034886322100646794,1.0,1e-04
0.00034832238452509046,1.0,1e-04
0.0003478196740616113,1.0,1e-04
0.00034726926242001355,1.0,1e-04
0.0003467498463578522,1.0,1e-04
0.0003462184686213732,1.0,1e-04
0.00034569427953101695,1.0,1e-04
0.0003451653174124658,1.0,1e-04
0.0003446364135015756,1.0,1e-04
0.00034410503576509655,1.0,1e-04
0.0003435593971516937,1.0,1e-04
0.0003430471115279943,1.0,1e-04
0.00034251579199917614,1.0,1e-04
0.00034198444336652756,1.0,1e-04
0.0003414483508095145,1.0,1e-04
0.0003409241617191583,1.0,1e-04
0.0003403880400583148,1.0,1e-04
0.0003398733970243484,1.0,1e-04
0.0003393300867173821,1.0,1e-04
0.00033879876718856394,1.0,1e-04
0.00033827454899437726,1.0,1e-04
0.0003377432294655591,1.0,1e-04
0.00033721423824317753,1.0,1e-04
0.00033668294781818986,1.0,1e-04
0.0003361515700817108,1.0,1e-04
0.00033561541931703687,1.0,1e-04
0.00033509128843434155,1.0,1e-04
0.0003345551376696676,1.0,1e-04
0.00033402853296138346,1.0,1e-04
0.000333487696480006,1.0,1e-04
0.0003329706087242812,1.0,1e-04
0.00033243210054934025,1.0,1e-04
0.0003319031384307891,1.0,1e-04
0.0003313670167699456,1.0,1e-04
0.00033083089510910213,1.0,1e-04
0.0003303161938674748,1.0,1e-04
0.0003297729417681694,1.0,1e-04
0.0003292630717623979,1.0,1e-04
0.00032872214796952903,1.0,1e-04
0.0003281955432612449,1.0,1e-04
0.00032765467767603695,1.0,1e-04
0.00032714239205233753,1.0,1e-04
0.00032660382566973567,1.0,1e-04
0.0003260701196268201,1.0,1e-04
0.00032553638448007405,1.0,1e-04
0.0003250216832384467,1.0,1e-04
0.0003244879480917007,1.0,1e-04
0.00032395898597314954,1.0,1e-04
0.00032342999475076795,1.0,1e-04
0.0003229033900424838,1.0,1e-04
0.0003223791718482971,1.0,1e-04
0.00032185495365411043,1.0,1e-04
0.0003213235759176314,1.0,1e-04
0.00032078265212476254,1.0,1e-04
0.00032027039560489357,1.0,1e-04
0.00031973185832612216,1.0,1e-04
0.00031920766923576593,1.0,1e-04
0.00031868580845184624,1.0,1e-04
0.00031815923284739256,1.0,1e-04
0.00031762305297888815,1.0,1e-04
0.00031710363691672683,1.0,1e-04
0.00031658177613280714,1.0,1e-04
0.0003160503983963281,1.0,1e-04
0.0003155285958200693,1.0,1e-04
0.0003150043776258826,1.0,1e-04
0.0003144801303278655,1.0,1e-04
0.00031396065605804324,1.0,1e-04
0.00031342689180746675,1.0,1e-04
0.00031290744664147496,1.0,1e-04
0.0003123831993434578,1.0,1e-04
0.0003118613676633686,1.0,1e-04
0.0003113466955255717,1.0,1e-04
0.0003108081582468003,1.0,1e-04
0.00031030536047182977,1.0,1e-04
