loss,accuracy,lr
2.4347219467163086,0.21282051503658295,0.001
1.7976285219192505,0.3692307770252228,0.001
1.5677050352096558,0.5,0.001
1.411297082901001,0.5692307949066162,0.001
1.2589786052703857,0.6102564334869385,0.001
1.1842856407165527,0.607692301273346,0.001
1.0632107257843018,0.6871795058250427,0.001
0.9902155995368958,0.6897435784339905,0.001
0.9327417612075806,0.7102563977241516,0.001
0.8693423271179199,0.7256410121917725,0.001
0.8072662949562073,0.7435897588729858,0.001
0.7715474963188171,0.7307692170143127,0.001
0.7483294606208801,0.7256410121917725,0.001
0.6806125044822693,0.7820512652397156,0.001
0.6379953026771545,0.8102564215660095,0.001
0.6238606572151184,0.8025640845298767,0.001
0.5946930050849915,0.8051282167434692,0.001
0.5794084072113037,0.8307692408561707,0.001
0.5896651148796082,0.8256410360336304,0.001
0.6108691692352295,0.8230769038200378,0.001
0.5507683157920837,0.8230769038200378,0.001
0.48380517959594727,0.8743589520454407,0.001
0.5242630243301392,0.8538461327552795,0.001
0.5590629577636719,0.8410256505012512,0.001
0.55061274766922,0.8205128312110901,0.001
0.49266213178634644,0.8487179279327393,0.001
0.48770871758461,0.8717948794364929,0.001
0.4491601884365082,0.8666666746139526,0.001
0.4314231276512146,0.8769230842590332,0.001
0.4161365330219269,0.8820512890815735,0.001
0.37576034665107727,0.8897435665130615,0.001
0.3712824881076813,0.8871794939041138,0.001
0.4752018451690674,0.8384615182876587,0.001
0.3731001317501068,0.9128205180168152,0.001
0.40452447533607483,0.8641025424003601,0.001
0.345095694065094,0.8871794939041138,0.001
0.3440834879875183,0.8974359035491943,0.001
0.33627915382385254,0.9076923131942749,0.001
0.30748894810676575,0.9256410002708435,0.001
0.3090897500514984,0.9102563858032227,0.001
0.2904890179634094,0.9307692050933838,0.001
0.2839882969856262,0.9333333373069763,0.001
0.2819581627845764,0.9179487228393555,0.001
0.29848864674568176,0.9153845906257629,0.001
0.38138630986213684,0.8666666746139526,0.001
0.40733352303504944,0.8743589520454407,0.001
0.4846469461917877,0.8358974456787109,0.001
0.4253830313682556,0.8743589520454407,0.001
0.489017128944397,0.843589723110199,0.001
0.38178539276123047,0.8769230842590332,0.001
0.4034595489501953,0.892307698726654,0.001
0.38318905234336853,0.8948717713356018,0.001
0.35067784786224365,0.9128205180168152,0.001
0.32786858081817627,0.9051281809806824,0.00020000001
0.31258144974708557,0.9230769276618958,0.00020000001
0.2798479497432709,0.9384615421295166,0.00020000001
0.25440362095832825,0.9358974099159241,0.00020000001
0.23552796244621277,0.9487179517745972,0.00020000001
0.22778108716011047,0.9564102292060852,0.00020000001
0.20748984813690186,0.9589743614196777,0.00020000001
0.21056990325450897,0.9589743614196777,0.00020000001
0.2144351601600647,0.9564102292060852,0.00020000001
0.20372042059898376,0.9589743614196777,0.00020000001
0.196085125207901,0.9666666388511658,0.00020000001
0.19444376230239868,0.9692307710647583,0.00020000001
0.18196557462215424,0.9615384340286255,0.00020000001
0.17430725693702698,0.9743589758872986,0.00020000001
0.1730186641216278,0.9743589758872986,0.00020000001
0.16523821651935577,0.9743589758872986,0.00020000001
0.17566168308258057,0.9615384340286255,0.00020000001
0.16057097911834717,0.9769230484962463,0.00020000001
0.16239574551582336,0.9666666388511658,0.00020000001
0.18492428958415985,0.9564102292060852,0.00020000001
0.16477054357528687,0.9589743614196777,0.00020000001
0.16929881274700165,0.9589743614196777,0.00020000001
0.16343294084072113,0.9743589758872986,0.00020000001
0.1604672372341156,0.971794843673706,0.00020000001
0.14771653711795807,0.9794871807098389,0.00020000001
0.14127320051193237,0.9769230484962463,0.00020000001
0.1453099250793457,0.9794871807098389,0.00020000001
0.13559859991073608,0.9794871807098389,0.00020000001
0.14528778195381165,0.971794843673706,0.00020000001
0.13721629977226257,0.9794871807098389,0.00020000001
0.13801658153533936,0.971794843673706,0.00020000001
0.12490316480398178,0.9794871807098389,0.00020000001
0.13318349421024323,0.9692307710647583,0.00020000001
0.12989960610866547,0.9794871807098389,0.00020000001
0.12655271589756012,0.9820512533187866,0.00020000001
0.12806262075901031,0.9846153855323792,0.00020000001
0.12263688445091248,0.9846153855323792,0.00020000001
0.11834338307380676,0.9846153855323792,0.00020000001
0.12220939993858337,0.9794871807098389,0.00020000001
0.12913289666175842,0.971794843673706,0.00020000001
0.12100782245397568,0.9820512533187866,0.00020000001
0.1128484383225441,0.9871794581413269,0.00020000001
0.11843643337488174,0.9846153855323792,0.00020000001
0.12846586108207703,0.9692307710647583,0.00020000001
