loss,accuracy,lr
3.885404109954834,0.03333333507180214,0.001
3.7354109287261963,0.03333333507180214,0.001
3.6698710918426514,0.03333333507180214,0.001
3.6208086013793945,0.03333333507180214,0.001
3.579115390777588,0.056410256773233414,0.001
3.543022632598877,0.058974359184503555,0.001
3.5124330520629883,0.0615384615957737,0.001
3.484520435333252,0.06666667014360428,0.001
3.457662343978882,0.07692307978868484,0.001
3.423027515411377,0.09487179666757584,0.001
3.3968405723571777,0.10000000149011612,0.001
3.3829076290130615,0.10769230872392654,0.001
3.3692843914031982,0.11282051354646683,0.001
3.347538471221924,0.09743589907884598,0.001
3.3437206745147705,0.14615385234355927,0.001
3.309218406677246,0.15128205716609955,0.001
3.3043880462646484,0.13333334028720856,0.001
3.2789273262023926,0.1358974426984787,0.001
3.244708776473999,0.13846154510974884,0.001
3.234894037246704,0.16923077404499054,0.001
3.242603063583374,0.1538461595773697,0.001
3.212871789932251,0.1666666716337204,0.001
3.202465772628784,0.17179487645626068,0.001
3.199415683746338,0.16153846681118011,0.001
3.1604645252227783,0.16410256922245026,0.001
3.1455347537994385,0.19487179815769196,0.001
3.136029005050659,0.20769231021404266,0.001
3.115640640258789,0.2538461685180664,0.001
3.10455584526062,0.25128206610679626,0.001
3.0778889656066895,0.2589743733406067,0.001
3.0658671855926514,0.2794871926307678,0.001
3.040055751800537,0.24358974397182465,0.001
3.0341084003448486,0.23589743673801422,0.001
3.025665521621704,0.2102564126253128,0.001
3.0258991718292236,0.2153846174478531,0.001
3.0070877075195312,0.21794871985912323,0.001
2.964508295059204,0.2589743733406067,0.001
2.9469046592712402,0.2769230902194977,0.001
2.9356906414031982,0.2589743733406067,0.001
2.9366917610168457,0.26923078298568726,0.001
2.8959240913391113,0.24358974397182465,0.001
2.9273297786712646,0.27435898780822754,0.001
2.9082419872283936,0.26923078298568726,0.001
2.86985182762146,0.264102578163147,0.001
2.8458218574523926,0.25128206610679626,0.001
2.839651584625244,0.28717949986457825,0.001
2.8339762687683105,0.2461538463830948,0.001
2.8065338134765625,0.2717948853969574,0.001
2.7891979217529297,0.25128206610679626,0.001
2.7843093872070312,0.2589743733406067,0.001
2.7748281955718994,0.2717948853969574,0.001
2.75203013420105,0.26923078298568726,0.001
