loss,accuracy,lr
1.8710579872131348,0.2666666805744171,0.001
1.3110053539276123,0.38333332538604736,0.001
1.0456193685531616,0.75,0.001
0.8040505051612854,0.7833333611488342,0.001
0.684086263179779,0.7833333611488342,0.001
0.5598664879798889,0.8166666626930237,0.001
0.5247510671615601,0.800000011920929,0.001
0.4516700208187103,0.8333333134651184,0.001
0.39310702681541443,0.8666666746139526,0.001
0.34379222989082336,0.8999999761581421,0.001
0.30426353216171265,0.9333333373069763,0.001
0.2523616850376129,0.949999988079071,0.001
0.2897903025150299,0.9333333373069763,0.001
0.21602369844913483,0.949999988079071,0.001
0.23806403577327728,0.949999988079071,0.001
0.20837856829166412,0.9666666388511658,0.001
0.178395614027977,0.9666666388511658,0.001
0.15164265036582947,0.9833333492279053,0.001
0.1306358128786087,0.9666666388511658,0.001
0.1337379515171051,1.0,0.001
0.11527307331562042,1.0,0.001
0.0932263433933258,1.0,0.001
0.09045733511447906,0.9833333492279053,0.001
0.09802617877721786,0.9833333492279053,0.001
0.07231423258781433,1.0,0.001
0.06458160281181335,1.0,0.001
0.05439551919698715,1.0,0.001
0.05023214966058731,1.0,0.001
0.0428004115819931,1.0,0.001
0.04282994195818901,1.0,0.001
0.03398066386580467,1.0,0.001
0.058930881321430206,1.0,0.001
0.03496060147881508,1.0,0.001
0.03436952829360962,1.0,0.001
0.02559822052717209,1.0,0.001
0.02146296761929989,1.0,0.001
0.017029142007231712,1.0,0.001
0.0236143097281456,1.0,0.001
0.014829329214990139,1.0,0.001
0.013900993391871452,1.0,0.001
0.01573355868458748,1.0,0.001
0.01022983156144619,1.0,0.001
0.019921207800507545,1.0,0.001
0.008585494011640549,1.0,0.001
0.010270706377923489,1.0,0.001
0.009506706148386002,1.0,0.001
0.007422490045428276,1.0,0.001
0.009517425671219826,1.0,0.001
0.006498424336314201,1.0,0.001
0.004993992391973734,1.0,0.001
0.0071516092866659164,1.0,0.001
0.00542229600250721,1.0,0.001
0.008941764011979103,1.0,0.001
0.007694147992879152,1.0,0.001
0.00808622781187296,1.0,0.001
0.004081916995346546,1.0,0.001
0.0038554563652724028,1.0,0.001
0.006116221193224192,1.0,0.001
0.00545591302216053,1.0,0.001
0.003373621264472604,1.0,0.001
0.003481263527646661,1.0,0.001
0.004351567942649126,1.0,0.001
0.0026967753656208515,1.0,0.001
0.003630302846431732,1.0,0.001
0.004468169994652271,1.0,0.001
0.0027001728303730488,1.0,0.001
0.004410071764141321,1.0,0.001
0.0023819340858608484,1.0,0.001
0.0031667493749409914,1.0,0.001
0.002202031435444951,1.0,0.001
0.0022937124595046043,1.0,0.001
0.0019661919213831425,1.0,0.001
0.0026831000577658415,1.0,0.001
0.002599232830107212,1.0,0.001
0.0019927623216062784,1.0,0.001
0.002183419419452548,1.0,0.001
0.0018831887282431126,1.0,0.001
0.0019049289403483272,1.0,0.001
0.0021384938154369593,1.0,0.001
0.0022597089409828186,1.0,0.001
0.002344355918467045,1.0,0.001
0.0017741312040016055,1.0,0.001
0.0016484882216900587,1.0,0.001
0.0015125895151868463,1.0,0.001
0.0031756781972944736,1.0,0.001
0.0023067607544362545,1.0,0.001
0.005194937344640493,1.0,0.001
0.0017670996021479368,1.0,0.001
0.0015614306321367621,1.0,0.001
0.001689721248112619,1.0,0.001
0.0039600287564098835,1.0,0.001
0.002521526999771595,1.0,0.001
0.002211307641118765,1.0,0.001
0.005718651693314314,1.0,0.001
0.0014764416264370084,1.0,0.00020000001
0.002006099559366703,1.0,0.00020000001
0.001697708386927843,1.0,0.00020000001
0.0023051206953823566,1.0,0.00020000001
0.001993920188397169,1.0,0.00020000001
0.0039893039502203465,1.0,0.00020000001
0.0019185204291716218,1.0,0.00020000001
0.0015938098076730967,1.0,0.00020000001
0.001815707772038877,1.0,0.00020000001
0.001271072425879538,1.0,0.00020000001
0.0014660520246252418,1.0,0.00020000001
0.002114285947754979,1.0,0.00020000001
0.0013424089411273599,1.0,0.00020000001
0.001500298734754324,1.0,0.00020000001
0.0014198621502146125,1.0,0.00020000001
0.001349997823126614,1.0,0.00020000001
0.0028235388454049826,1.0,0.00020000001
0.0037584295496344566,1.0,0.00020000001
0.001467389171011746,1.0,0.00020000001
0.0013857444282621145,1.0,0.00020000001
0.001354747568257153,1.0,1e-04
0.0015718716895207763,1.0,1e-04
0.0017102505080401897,1.0,1e-04
0.001863378332927823,1.0,1e-04
0.0012510049855336547,1.0,1e-04
0.0018723596585914493,1.0,1e-04
0.00203068763948977,1.0,1e-04
0.001508810673840344,1.0,1e-04
0.001449953531846404,1.0,1e-04
0.001081345952115953,1.0,1e-04
0.0013900806661695242,1.0,1e-04
0.0024447015020996332,1.0,1e-04
0.001786031061783433,1.0,1e-04
0.0014450793387368321,1.0,1e-04
0.0015466775512322783,1.0,1e-04
0.0020469308365136385,1.0,1e-04
0.0014864894328638911,1.0,1e-04
0.0011460351524874568,1.0,1e-04
0.0014570477651432157,1.0,1e-04
0.0014472216134890914,1.0,1e-04
0.0017386320978403091,1.0,1e-04
0.0012435950338840485,1.0,1e-04
0.0010299055138602853,1.0,1e-04
0.0013036626623943448,1.0,1e-04
0.000978636322543025,1.0,1e-04
0.0012901653535664082,1.0,1e-04
0.0013273368822410703,1.0,1e-04
0.0013746547047048807,1.0,1e-04
0.0012633868027478456,1.0,1e-04
0.0019347115885466337,1.0,1e-04
0.0010134942131116986,1.0,1e-04
0.0012249118881300092,1.0,1e-04
0.0010004885261878371,1.0,1e-04
0.0016729520866647363,1.0,1e-04
0.0016179655212908983,1.0,1e-04
0.001494286465458572,1.0,1e-04
0.001771124661900103,1.0,1e-04
0.0014290056424215436,1.0,1e-04
0.0015609082765877247,1.0,1e-04
0.00303769763559103,1.0,1e-04
0.0010013972641900182,1.0,1e-04
0.0011073790956288576,1.0,1e-04
0.001694817328825593,1.0,1e-04
0.0016002878546714783,1.0,1e-04
0.0012073966208845377,1.0,1e-04
0.0015009716153144836,1.0,1e-04
0.0012773803900927305,1.0,1e-04
0.0013051506830379367,1.0,1e-04
0.0014545753365382552,1.0,1e-04
0.0011270096292719245,1.0,1e-04
0.0011720217298716307,1.0,1e-04
0.0010883852373808622,1.0,1e-04
0.0010740675497800112,1.0,1e-04
0.001164555549621582,1.0,1e-04
0.0009053230169229209,1.0,1e-04
0.00184160890057683,1.0,1e-04
0.0013783201575279236,1.0,1e-04
0.0008959642145782709,1.0,1e-04
0.0013122196542099118,1.0,1e-04
0.0017951949266716838,1.0,1e-04
0.0010552064049988985,1.0,1e-04
0.0032096984796226025,1.0,1e-04
0.0018921206938102841,1.0,1e-04
0.0012065308401361108,1.0,1e-04
0.0017107388703152537,1.0,1e-04
0.0016055688029155135,1.0,1e-04
0.0018884651362895966,1.0,1e-04
0.0011190838413313031,1.0,1e-04
0.0014795049792155623,1.0,1e-04
0.0010905421804636717,1.0,1e-04
0.0015931769739836454,1.0,1e-04
0.0016592959873378277,1.0,1e-04
0.002068656263872981,1.0,1e-04
0.003035623347386718,1.0,1e-04
0.0022174352779984474,1.0,1e-04
0.0013150760205462575,1.0,1e-04
0.0010339701548218727,1.0,1e-04
0.0009236804908141494,1.0,1e-04
0.002866183640435338,1.0,1e-04
0.0011438190704211593,1.0,1e-04
0.00114960758946836,1.0,1e-04
0.002191893756389618,1.0,1e-04
0.0009858160046860576,1.0,1e-04
0.0008774374728091061,1.0,1e-04
0.0010488253319635987,1.0,1e-04
0.0010836845031008124,1.0,1e-04
0.0013307684566825628,1.0,1e-04
0.0011037237709388137,1.0,1e-04
0.0014313337160274386,1.0,1e-04
0.0016367568168789148,1.0,1e-04
0.0009566397638991475,1.0,1e-04
0.00137928850017488,1.0,1e-04
0.001399683183990419,1.0,1e-04
0.0013788752257823944,1.0,1e-04
0.0014672520337626338,1.0,1e-04
0.0014286908553913236,1.0,1e-04
0.0009932498214766383,1.0,1e-04
0.0014010241720825434,1.0,1e-04
0.0016519933706149459,1.0,1e-04
0.0011682099429890513,1.0,1e-04
0.0012241710210219026,1.0,1e-04
0.0009204910602420568,1.0,1e-04
0.0020012804307043552,1.0,1e-04
0.0012194621376693249,1.0,1e-04
0.0009722518152557313,1.0,1e-04
0.000999374664388597,1.0,1e-04
0.0018809904577210546,1.0,1e-04
0.0012993295677006245,1.0,1e-04
0.0012632099678739905,1.0,1e-04
0.0012279674410820007,1.0,1e-04
0.0010078466730192304,1.0,1e-04
0.0012749903835356236,1.0,1e-04
0.0012977338628843427,1.0,1e-04
0.0008621232700534165,1.0,1e-04
0.001978219486773014,1.0,1e-04
0.0010607450967654586,1.0,1e-04
0.0011731951963156462,1.0,1e-04
0.0010601087706163526,1.0,1e-04
0.0010429215617477894,1.0,1e-04
0.0018715643091127276,1.0,1e-04
0.005507262889295816,1.0,1e-04
0.0027902747970074415,1.0,1e-04
0.0013437762390822172,1.0,1e-04
0.0021262317895889282,1.0,1e-04
0.0010123250540345907,1.0,1e-04
0.0011348500847816467,1.0,1e-04
0.0014800302451476455,1.0,1e-04
0.004148682113736868,1.0,1e-04
0.00163807172793895,1.0,1e-04
0.0012006777105852962,1.0,1e-04
0.0011542844586074352,1.0,1e-04
0.0011137941619381309,1.0,1e-04
0.0010177517542615533,1.0,1e-04
0.0010464417282491922,1.0,1e-04
0.0029885193798691034,1.0,1e-04
0.0009503682376816869,1.0,1e-04
0.001155148958787322,1.0,1e-04
0.0008831722079776227,1.0,1e-04
0.0009842795552685857,1.0,1e-04
0.0008665828499943018,1.0,1e-04
0.0013787231873720884,1.0,1e-04
0.0009142861817963421,1.0,1e-04
0.0009712194441817701,1.0,1e-04
0.0008396878838539124,1.0,1e-04
0.0008289384422823787,1.0,1e-04
0.001171504962258041,1.0,1e-04
0.0009278205689042807,1.0,1e-04
0.0008057823870331049,1.0,1e-04
0.0009396118693985045,1.0,1e-04
0.0012749644229188561,1.0,1e-04
0.0008050576434470713,1.0,1e-04
0.0007188660674728453,1.0,1e-04
0.00105331523809582,1.0,1e-04
0.0008016506908461452,1.0,1e-04
0.0010333068203181028,1.0,1e-04
0.0009721870883367956,1.0,1e-04
0.000727120554074645,1.0,1e-04
0.0007682914729230106,1.0,1e-04
0.0019182604737579823,1.0,1e-04
0.0012830724008381367,1.0,1e-04
0.0009324034326709807,1.0,1e-04
0.0011859709629788995,1.0,1e-04
0.0007395396823994815,1.0,1e-04
0.0014328485121950507,1.0,1e-04
0.002140495227649808,1.0,1e-04
0.0011570175411179662,1.0,1e-04
0.0008785227546468377,1.0,1e-04
0.0016855985159054399,1.0,1e-04
0.0010673408396542072,1.0,1e-04
0.0007003083592280746,1.0,1e-04
0.0009214393794536591,1.0,1e-04
0.0015549403615295887,1.0,1e-04
0.0008032847545109689,1.0,1e-04
0.0007845222135074437,1.0,1e-04
0.0007675241213291883,1.0,1e-04
0.0009122264455072582,1.0,1e-04
0.0014042729744687676,1.0,1e-04
0.0008176268311217427,1.0,1e-04
0.0014977671671658754,1.0,1e-04
0.0010874656727537513,1.0,1e-04
0.0007153532351367176,1.0,1e-04
0.0009497645660303533,1.0,1e-04
0.0006684914114885032,1.0,1e-04
0.0009662988013587892,1.0,1e-04
0.0010194708593189716,1.0,1e-04
0.0018740431405603886,1.0,1e-04
0.0008242856711149216,1.0,1e-04
0.0011197819840162992,1.0,1e-04
0.0007498543709516525,1.0,1e-04
0.0010638333624228835,1.0,1e-04
0.0012335769133642316,1.0,1e-04
0.0008771314169280231,1.0,1e-04
0.000762930721975863,1.0,1e-04
0.0009711267775855958,1.0,1e-04
0.0007918769842945039,1.0,1e-04
0.0016770537476986647,1.0,1e-04
0.0012511927634477615,1.0,1e-04
0.0007738599670119584,1.0,1e-04
0.0006716781645081937,1.0,1e-04
0.0013734669191762805,1.0,1e-04
0.0007602792466059327,1.0,1e-04
0.0007677862304262817,1.0,1e-04
0.0011543665314093232,1.0,1e-04
0.0009297071374021471,1.0,1e-04
0.0010871011763811111,1.0,1e-04
0.0007101544761098921,1.0,1e-04
0.0007982096285559237,1.0,1e-04
0.0006834889063611627,1.0,1e-04
0.001023132586851716,1.0,1e-04
0.001387429772876203,1.0,1e-04
0.0008348387200385332,1.0,1e-04
0.0007187688024714589,1.0,1e-04
0.001151090837083757,1.0,1e-04
0.0006630898569710553,1.0,1e-04
0.0011762421345338225,1.0,1e-04
0.0009350653854198754,1.0,1e-04
0.0007082145311869681,1.0,1e-04
0.0007366592180915177,1.0,1e-04
0.0006270129815675318,1.0,1e-04
0.0009118225425481796,1.0,1e-04
0.000951184774748981,1.0,1e-04
0.0013175366912037134,1.0,1e-04
0.00074575818143785,1.0,1e-04
0.0009721835376694798,1.0,1e-04
0.0012376498198136687,1.0,1e-04
0.0014871840830892324,1.0,1e-04
0.002071934984996915,1.0,1e-04
0.0006537050358019769,1.0,1e-04
0.0006440177676267922,1.0,1e-04
0.0008666928042657673,1.0,1e-04
0.0011789920972660184,1.0,1e-04
0.0008078594109974802,1.0,1e-04
0.0009222810622304678,1.0,1e-04
0.0007771275704726577,1.0,1e-04
0.0011558118276298046,1.0,1e-04
0.0010044744703918695,1.0,1e-04
0.0007974717882461846,1.0,1e-04
0.0006091411923989654,1.0,1e-04
0.000976992305368185,1.0,1e-04
0.0005885196151211858,1.0,1e-04
0.0007425036747008562,1.0,1e-04
0.0006853800150565803,1.0,1e-04
0.0006883051246404648,1.0,1e-04
0.0006116300937719643,1.0,1e-04
0.0007143982220441103,1.0,1e-04
