loss,accuracy,lr
2.173968553543091,0.3149999976158142,0.001
1.141048789024353,0.6949999928474426,0.001
0.7507413625717163,0.8849999904632568,0.001
0.45314347743988037,0.925000011920929,0.001
0.2948990762233734,0.9800000190734863,0.001
0.19304315745830536,0.9950000047683716,0.001
0.10935956984758377,0.9950000047683716,0.001
0.1018977090716362,1.0,0.001
0.07281444221735,0.9950000047683716,0.001
0.07756917178630829,0.9950000047683716,0.001
0.048898033797740936,1.0,0.001
0.03408646211028099,1.0,0.001
0.02308274805545807,1.0,0.001
0.03154149651527405,1.0,0.001
0.029717348515987396,1.0,0.001
0.027673399075865746,1.0,0.001
0.014019337482750416,1.0,0.001
0.018724877387285233,1.0,0.001
0.01063617318868637,1.0,0.001
0.009648017585277557,1.0,0.001
0.007885966449975967,1.0,0.001
0.0077132731676101685,1.0,0.001
0.010548609308898449,1.0,0.001
0.01115435641258955,1.0,0.001
0.0073602269403636456,1.0,0.001
0.005239265039563179,1.0,0.001
0.005139276385307312,1.0,0.001
0.004924275912344456,1.0,0.001
0.0052618421614170074,1.0,0.001
0.003825952997431159,1.0,0.001
0.004890369717031717,1.0,0.001
0.005076027940958738,1.0,0.001
0.0037496171426028013,1.0,0.001
0.0035658373963087797,1.0,0.001
0.003440313972532749,1.0,0.001
0.003915790934115648,1.0,0.001
0.0038052189629524946,1.0,0.001
0.0030146148055791855,1.0,0.001
0.0026405462995171547,1.0,0.001
0.0020215262193232775,1.0,0.001
0.002936151111498475,1.0,0.001
0.0032454412430524826,1.0,0.001
0.0026576505042612553,1.0,0.001
0.003403834067285061,1.0,0.001
0.004479307681322098,1.0,0.001
0.0035099086817353964,1.0,0.001
0.004518398083746433,1.0,0.001
0.01755344681441784,0.9950000047683716,0.001
0.10434272140264511,0.9850000143051147,0.001
0.06194152683019638,1.0,0.001
0.029991433024406433,1.0,0.00020000001
0.015243754722177982,1.0,0.00020000001
0.015749000012874603,1.0,0.00020000001
0.009503348730504513,1.0,0.00020000001
0.00896091852337122,1.0,0.00020000001
0.007134364452213049,1.0,0.00020000001
0.014507279731333256,1.0,0.00020000001
0.007756615988910198,1.0,0.00020000001
0.006529988721013069,1.0,0.00020000001
0.006414238829165697,1.0,0.00020000001
0.004491065628826618,1.0,1e-04
0.0052362000569701195,1.0,1e-04
0.005012927111238241,1.0,1e-04
0.005119172390550375,1.0,1e-04
0.0038336068391799927,1.0,1e-04
0.005793248303234577,1.0,1e-04
0.004899164661765099,1.0,1e-04
0.006634911522269249,1.0,1e-04
0.004814524203538895,1.0,1e-04
0.00519360788166523,1.0,1e-04
0.0030787617433816195,1.0,1e-04
0.00623048422858119,1.0,1e-04
0.0037954840809106827,1.0,1e-04
0.003213142743334174,1.0,1e-04
0.004292006138712168,1.0,1e-04
0.004602649714797735,1.0,1e-04
0.005908280611038208,1.0,1e-04
0.004639497958123684,1.0,1e-04
0.004970597568899393,1.0,1e-04
0.007569420151412487,1.0,1e-04
0.0030374107882380486,1.0,1e-04
0.004079116508364677,1.0,1e-04
0.0033011927735060453,1.0,1e-04
0.0033338379580527544,1.0,1e-04
0.00434877909719944,1.0,1e-04
0.0023656142875552177,1.0,1e-04
0.0031324904412031174,1.0,1e-04
0.003475674893707037,1.0,1e-04
0.003408664371818304,1.0,1e-04
0.0033097972627729177,1.0,1e-04
0.0021566639188677073,1.0,1e-04
0.004010763019323349,1.0,1e-04
0.0021208154503256083,1.0,1e-04
0.0024153380654752254,1.0,1e-04
0.002673420589417219,1.0,1e-04
0.003964046481996775,1.0,1e-04
0.0035453257150948048,1.0,1e-04
0.0027911257930099964,1.0,1e-04
0.0018692241283133626,1.0,1e-04
0.002396303229033947,1.0,1e-04
0.002461994532495737,1.0,1e-04
0.001899026334285736,1.0,1e-04
0.0028611652087420225,1.0,1e-04
0.002832020167261362,1.0,1e-04
0.0018385580042377114,1.0,1e-04
0.0019979753997176886,1.0,1e-04
0.002155051100999117,1.0,1e-04
0.002118003321811557,1.0,1e-04
0.0027251148130744696,1.0,1e-04
0.0024704933166503906,1.0,1e-04
0.0018630899721756577,1.0,1e-04
0.00209410791285336,1.0,1e-04
0.002820709254592657,1.0,1e-04
0.002564742462709546,1.0,1e-04
0.0028968476690351963,1.0,1e-04
0.002017851220443845,1.0,1e-04
0.0020143184810876846,1.0,1e-04
0.0015664027305319905,1.0,1e-04
0.0018458557315170765,1.0,1e-04
0.0022834278643131256,1.0,1e-04
0.002183690434321761,1.0,1e-04
0.003552930662408471,1.0,1e-04
0.001537563744932413,1.0,1e-04
0.0033758818171918392,1.0,1e-04
0.0020495587959885597,1.0,1e-04
0.002441786229610443,1.0,1e-04
0.0022236027289181948,1.0,1e-04
0.0018826078157871962,1.0,1e-04
0.001628152676858008,1.0,1e-04
0.002233851468190551,1.0,1e-04
0.0013588682049885392,1.0,1e-04
0.0022352442611008883,1.0,1e-04
0.002490950282663107,1.0,1e-04
0.0029970707837492228,1.0,1e-04
0.0019971062429249287,1.0,1e-04
0.002625402295961976,1.0,1e-04
0.0020826407708227634,1.0,1e-04
0.0017898539081215858,1.0,1e-04
0.0038147736340761185,1.0,1e-04
0.0032966628205031157,1.0,1e-04
0.0017101179109886289,1.0,1e-04
0.002213521860539913,1.0,1e-04
0.001009769388474524,1.0,1e-04
0.002033558674156666,1.0,1e-04
0.0013070201966911554,1.0,1e-04
0.001609603175893426,1.0,1e-04
0.0011157096596434712,1.0,1e-04
0.0012813572539016604,1.0,1e-04
0.0012024720199406147,1.0,1e-04
0.002235457068309188,1.0,1e-04
0.0025757320690900087,1.0,1e-04
0.0015130373649299145,1.0,1e-04
0.001843713689595461,1.0,1e-04
0.0011602431768551469,1.0,1e-04
0.0024103675968945026,1.0,1e-04
0.0012720143422484398,1.0,1e-04
0.0013442367780953646,1.0,1e-04
0.0011804589303210378,1.0,1e-04
0.0009383789729326963,1.0,1e-04
0.0012760147219523787,1.0,1e-04
0.002528558485209942,1.0,1e-04
0.001184898428618908,1.0,1e-04
0.0011550824856385589,1.0,1e-04
0.0011956016533076763,1.0,1e-04
0.0013442167546600103,1.0,1e-04
0.0011006647255271673,1.0,1e-04
0.0012872656807303429,1.0,1e-04
0.0015507948119193316,1.0,1e-04
0.000965973362326622,1.0,1e-04
0.000885652145370841,1.0,1e-04
0.002163862343877554,1.0,1e-04
0.0012390678748488426,1.0,1e-04
0.0008788997656665742,1.0,1e-04
0.001167341717518866,1.0,1e-04
0.0012680426007136703,1.0,1e-04
0.001626581884920597,1.0,1e-04
0.0009734955383464694,1.0,1e-04
0.001319709699600935,1.0,1e-04
0.0015049608191475272,1.0,1e-04
0.00082258484326303,1.0,1e-04
0.0013677894603461027,1.0,1e-04
0.0012561790645122528,1.0,1e-04
0.0013117050984874368,1.0,1e-04
0.0010705090826377273,1.0,1e-04
0.0009500582236796618,1.0,1e-04
0.001360180089250207,1.0,1e-04
0.0015404927544295788,1.0,1e-04
0.0013045307714492083,1.0,1e-04
0.0016108405543491244,1.0,1e-04
0.0015630957204848528,1.0,1e-04
0.0010807664366438985,1.0,1e-04
0.0016268561594188213,1.0,1e-04
0.001116140279918909,1.0,1e-04
0.001058361493051052,1.0,1e-04
0.0007166341529227793,1.0,1e-04
0.00227042636834085,1.0,1e-04
0.0007726289331912994,1.0,1e-04
0.00144090224057436,1.0,1e-04
0.0008968645124696195,1.0,1e-04
0.0010699507547542453,1.0,1e-04
0.003742058528587222,1.0,1e-04
0.0008659118320792913,1.0,1e-04
0.0028935507871210575,1.0,1e-04
0.0016423052875325084,1.0,1e-04
0.00192791479639709,1.0,1e-04
0.0009721640381030738,1.0,1e-04
0.0012168653775006533,1.0,1e-04
0.001129545969888568,1.0,1e-04
0.0006999133038334548,1.0,1e-04
0.0014502316480502486,1.0,1e-04
0.0008976024109870195,1.0,1e-04
0.0015445532044395804,1.0,1e-04
0.0006842294824309647,1.0,1e-04
0.0010172318434342742,1.0,1e-04
0.001198390731588006,1.0,1e-04
0.0008088837494142354,1.0,1e-04
0.0008684010826982558,1.0,1e-04
0.0008444049162790179,1.0,1e-04
0.0008134142844937742,1.0,1e-04
0.001596958376467228,1.0,1e-04
0.0010292609222233295,1.0,1e-04
0.0006969794631004333,1.0,1e-04
0.0008258851012215018,1.0,1e-04
0.0010499809868633747,1.0,1e-04
0.0008439059602096677,1.0,1e-04
0.0008466068538837135,1.0,1e-04
0.0010945257963612676,1.0,1e-04
0.0013627102598547935,1.0,1e-04
0.000760793627705425,1.0,1e-04
0.0006223824457265437,1.0,1e-04
0.0007163315312936902,1.0,1e-04
0.0007874705479480326,1.0,1e-04
0.0011503510177135468,1.0,1e-04
0.0008665757486596704,1.0,1e-04
0.0006613268633373082,1.0,1e-04
0.001074753818102181,1.0,1e-04
0.0008806991390883923,1.0,1e-04
0.0007593320333398879,1.0,1e-04
0.0007338189170695841,1.0,1e-04
0.0005712364800274372,1.0,1e-04
0.0012307509314268827,1.0,1e-04
0.0012045569019392133,1.0,1e-04
0.0010022950591519475,1.0,1e-04
0.0008959454135037959,1.0,1e-04
0.0014678573934361339,1.0,1e-04
0.0006596598541364074,1.0,1e-04
0.0010094639146700501,1.0,1e-04
0.0011287402594462037,1.0,1e-04
0.0008933024946600199,1.0,1e-04
0.0012520099990069866,1.0,1e-04
0.000560623244382441,1.0,1e-04
0.0005581657751463354,1.0,1e-04
0.0011823870008811355,1.0,1e-04
0.0007732377853244543,1.0,1e-04
0.000742965959943831,1.0,1e-04
0.0009743559639900923,1.0,1e-04
0.000723248056601733,1.0,1e-04
0.000605925393756479,1.0,1e-04
0.0006962391780689359,1.0,1e-04
0.0009941983735188842,1.0,1e-04
0.0005016277427785099,1.0,1e-04
0.0011772075667977333,1.0,1e-04
0.0004963059327565134,1.0,1e-04
0.001282908720895648,1.0,1e-04
0.000710285734385252,1.0,1e-04
0.0006533878040499985,1.0,1e-04
0.0005450018215924501,1.0,1e-04
0.0004739315190818161,1.0,1e-04
0.00076046132016927,1.0,1e-04
0.0008817044436000288,1.0,1e-04
0.0005354619934223592,1.0,1e-04
0.0005148543859831989,1.0,1e-04
0.00045057691750116646,1.0,1e-04
0.0006408222252503037,1.0,1e-04
0.0005748093244619668,1.0,1e-04
0.00037195245386101305,1.0,1e-04
0.0005889985477551818,1.0,1e-04
0.00043866128544323146,1.0,1e-04
0.0006877958076074719,1.0,1e-04
0.000488396966829896,1.0,1e-04
0.0006149339023977518,1.0,1e-04
0.0005053527420386672,1.0,1e-04
0.0005503252032212913,1.0,1e-04
0.0008578479173593223,1.0,1e-04
0.0004860586777795106,1.0,1e-04
0.0004513156018219888,1.0,1e-04
0.00039734176243655384,1.0,1e-04
0.0014269622042775154,1.0,1e-04
0.00047608010936528444,1.0,1e-04
0.0012533977860584855,1.0,1e-04
0.00037636756314896047,1.0,1e-04
0.0005060755647718906,1.0,1e-04
0.0005457131192088127,1.0,1e-04
0.0008059388492256403,1.0,1e-04
0.0005623951437883079,1.0,1e-04
0.0008407902787439525,1.0,1e-04
