loss,accuracy,lr
0.7127780318260193,0.5799999833106995,0.001
0.5884678363800049,0.6966666579246521,0.001
0.5644634366035461,0.7200000286102295,0.001
0.5592462420463562,0.7400000095367432,0.001
0.5528519153594971,0.746666669845581,0.001
0.5463582873344421,0.746666669845581,0.001
0.546791672706604,0.7383333444595337,0.001
0.5413935780525208,0.7383333444595337,0.001
0.5291294455528259,0.753333330154419,0.001
0.5168207883834839,0.7566666603088379,0.001
0.4990648925304413,0.7699999809265137,0.001
0.4695237874984741,0.8083333373069763,0.001
0.4616542458534241,0.7883333563804626,0.001
0.4269528090953827,0.8399999737739563,0.001
0.3964591324329376,0.8366666436195374,0.001
0.3764484226703644,0.8516666889190674,0.001
0.41834476590156555,0.8316666483879089,0.001
0.40118974447250366,0.8349999785423279,0.001
0.3705616295337677,0.8516666889190674,0.001
0.3502662479877472,0.8600000143051147,0.001
0.3440139889717102,0.8700000047683716,0.001
0.33003026247024536,0.8700000047683716,0.001
0.31984972953796387,0.8866666555404663,0.001
0.3537442982196808,0.8533333539962769,0.001
0.33282122015953064,0.8700000047683716,0.001
0.3222642242908478,0.8683333396911621,0.001
0.3262317478656769,0.8616666793823242,0.001
0.3277369737625122,0.871666669845581,0.001
0.2993146479129791,0.8916666507720947,0.001
0.32317307591438293,0.875,0.001
0.3326132893562317,0.8683333396911621,0.001
0.3533063530921936,0.8650000095367432,0.001
0.33242011070251465,0.8799999952316284,0.001
0.32144302129745483,0.8583333492279053,0.001
0.3252144753932953,0.8616666793823242,0.001
0.3351462781429291,0.8666666746139526,0.001
0.3121863007545471,0.871666669845581,0.001
0.3084522485733032,0.8633333444595337,0.001
0.27689293026924133,0.8933333158493042,0.001
0.26562973856925964,0.8883333206176758,0.001
0.2703232765197754,0.8883333206176758,0.001
0.2632949948310852,0.8933333158493042,0.001
0.2516617476940155,0.8983333110809326,0.001
0.26737967133522034,0.8983333110809326,0.001
0.24613365530967712,0.9016666412353516,0.001
0.2419823259115219,0.9049999713897705,0.001
0.2502768039703369,0.8933333158493042,0.001
0.3217323422431946,0.8533333539962769,0.001
0.30926379561424255,0.8650000095367432,0.001
0.27329906821250916,0.8833333253860474,0.001
0.2807205319404602,0.8916666507720947,0.001
0.2758118808269501,0.8833333253860474,0.001
0.26749831438064575,0.8949999809265137,0.001
