loss,accuracy,lr
1.1379742622375488,0.5649999976158142,0.001
0.7718053460121155,0.6800000071525574,0.001
0.5448059439659119,0.8199999928474426,0.001
0.4243581295013428,0.875,0.001
0.35794776678085327,0.9049999713897705,0.001
0.44846951961517334,0.8550000190734863,0.001
0.2519608438014984,0.925000011920929,0.001
0.16902880370616913,0.9599999785423279,0.001
0.12567445635795593,0.9800000190734863,0.001
0.11427561938762665,0.9700000286102295,0.001
0.1181006208062172,0.9900000095367432,0.001
0.05970114842057228,1.0,0.001
0.08442380279302597,0.9950000047683716,0.001
0.04570860415697098,0.9950000047683716,0.001
0.1002059280872345,0.9700000286102295,0.001
0.11557002365589142,0.9549999833106995,0.001
0.17696839570999146,0.925000011920929,0.001
0.14964362978935242,0.9649999737739563,0.001
0.17217643558979034,0.9599999785423279,0.001
0.15223297476768494,0.949999988079071,0.001
0.104058176279068,0.9750000238418579,0.001
0.09315963834524155,0.9800000190734863,0.001
0.06310202926397324,0.9850000143051147,0.001
0.042082279920578,0.9950000047683716,0.001
0.02203521691262722,1.0,0.001
0.018417024984955788,1.0,0.001
0.02260580286383629,0.9950000047683716,0.001
0.017020730301737785,1.0,0.001
0.01493718009442091,1.0,0.001
0.009765993803739548,1.0,0.001
0.01305384375154972,1.0,0.001
0.008276390843093395,1.0,0.001
0.013728895224630833,0.9950000047683716,0.001
0.08390508592128754,0.9700000286102295,0.001
0.078409343957901,0.9750000238418579,0.001
0.05758526176214218,0.9800000190734863,0.001
0.03401673585176468,1.0,0.001
0.03557533770799637,0.9950000047683716,0.001
0.03820838779211044,1.0,0.001
0.031883325427770615,1.0,0.001
0.01874501258134842,1.0,0.001
0.03263026103377342,0.9950000047683716,0.001
0.039965905249118805,0.9950000047683716,0.00020000001
0.027625180780887604,0.9950000047683716,0.00020000001
0.02002648264169693,1.0,0.00020000001
0.008460731245577335,1.0,0.00020000001
0.012275920249521732,1.0,0.00020000001
0.02382868342101574,0.9900000095367432,0.00020000001
0.006462831981480122,1.0,0.00020000001
0.01446775533258915,0.9950000047683716,0.00020000001
0.007913907989859581,1.0,0.00020000001
0.016719432547688484,0.9950000047683716,0.00020000001
0.005690348334610462,1.0,0.00020000001
0.025042297318577766,0.9950000047683716,0.00020000001
0.013724160380661488,0.9950000047683716,0.00020000001
0.005666252225637436,1.0,0.00020000001
0.013489117845892906,0.9950000047683716,0.00020000001
0.009114926680922508,1.0,0.00020000001
0.004710300359874964,1.0,0.00020000001
0.008974389173090458,1.0,0.00020000001
0.008636875078082085,1.0,0.00020000001
0.002560155000537634,1.0,0.00020000001
0.01885989122092724,0.9950000047683716,0.00020000001
0.003872153116390109,1.0,0.00020000001
0.00960559118539095,1.0,0.00020000001
0.005529380403459072,1.0,0.00020000001
0.003742683446034789,1.0,0.00020000001
0.00604892848059535,1.0,0.00020000001
0.005195809528231621,1.0,0.00020000001
0.00350766209885478,1.0,0.00020000001
0.007733833976089954,1.0,0.00020000001
0.006931260693818331,1.0,0.00020000001
0.0026141905691474676,1.0,1e-04
0.004348423797637224,1.0,1e-04
0.0028797888662666082,1.0,1e-04
0.007909219712018967,0.9950000047683716,1e-04
0.002597108483314514,1.0,1e-04
0.002009992254897952,1.0,1e-04
0.0021787332370877266,1.0,1e-04
0.0030818849336355925,1.0,1e-04
0.004325214773416519,1.0,1e-04
0.0022288793697953224,1.0,1e-04
0.0031471112743020058,1.0,1e-04
0.005307656712830067,1.0,1e-04
0.004357139579951763,1.0,1e-04
0.008939143270254135,0.9950000047683716,1e-04
0.002558636013418436,1.0,1e-04
0.0036110004875808954,1.0,1e-04
0.0034357812255620956,1.0,1e-04
0.0055876183323562145,1.0,1e-04
0.00250377063639462,1.0,1e-04
0.004173222929239273,1.0,1e-04
0.005186449270695448,1.0,1e-04
0.0015950680244714022,1.0,1e-04
0.0016544520622119308,1.0,1e-04
0.01020551286637783,0.9950000047683716,1e-04
0.011327896267175674,0.9950000047683716,1e-04
0.0046394322998821735,1.0,1e-04
0.005019681062549353,1.0,1e-04
0.0035416162572801113,1.0,1e-04
0.005484492983669043,1.0,1e-04
0.007174982223659754,1.0,1e-04
0.0035054238978773355,1.0,1e-04
0.0024790139868855476,1.0,1e-04
0.00307550560683012,1.0,1e-04
0.0031669961754232645,1.0,1e-04
0.003069560742005706,1.0,1e-04
0.0032903808169066906,1.0,1e-04
0.03322194889187813,0.9800000190734863,1e-04
0.005082241725176573,1.0,1e-04
0.0026485121343284845,1.0,1e-04
0.006141455844044685,1.0,1e-04
0.00413978286087513,1.0,1e-04
0.003629120532423258,1.0,1e-04
0.0023773163557052612,1.0,1e-04
0.0034418320283293724,1.0,1e-04
0.0031017749570310116,1.0,1e-04
0.002118681324645877,1.0,1e-04
0.0024592180270701647,1.0,1e-04
0.001769881695508957,1.0,1e-04
0.0024184095673263073,1.0,1e-04
0.0017696752911433578,1.0,1e-04
0.002012533601373434,1.0,1e-04
0.0029487935826182365,1.0,1e-04
0.001751576317474246,1.0,1e-04
0.0033118114806711674,1.0,1e-04
0.0011457749642431736,1.0,1e-04
0.001315458444878459,1.0,1e-04
