loss,accuracy,lr
2.600952625274658,0.145454540848732,0.001
2.050874710083008,0.2818181812763214,0.001
1.6879297494888306,0.47727271914482117,0.001
1.4038501977920532,0.550000011920929,0.001
1.2354154586791992,0.5772727131843567,0.001
1.1473344564437866,0.5727272629737854,0.001
1.0266779661178589,0.6454545259475708,0.001
0.9516875743865967,0.6545454263687134,0.001
0.8999084234237671,0.6727272868156433,0.001
0.8514289855957031,0.7272727489471436,0.001
0.7914940714836121,0.75,0.001
0.7280598878860474,0.7454545497894287,0.001
0.7082765102386475,0.7772727012634277,0.001
0.6791784763336182,0.7409090995788574,0.001
0.5844346284866333,0.8272727131843567,0.001
0.5837000608444214,0.831818163394928,0.001
0.5410215854644775,0.8454545736312866,0.001
0.5048683285713196,0.8409090638160706,0.001
0.491105854511261,0.8590909242630005,0.001
0.4613558053970337,0.8636363744735718,0.001
0.3993445038795471,0.8954545259475708,0.001
0.3847448229789734,0.8909090757369995,0.001
0.36290690302848816,0.918181836605072,0.001
0.35089200735092163,0.9272727370262146,0.001
0.29199105501174927,0.949999988079071,0.001
0.2908204197883606,0.9318181872367859,0.001
0.2757824957370758,0.9363636374473572,0.001
0.2567192316055298,0.949999988079071,0.001
0.2414272278547287,0.9363636374473572,0.001
0.20836271345615387,0.9636363387107849,0.001
0.19782017171382904,0.9636363387107849,0.001
0.18511462211608887,0.9727272987365723,0.001
0.17666947841644287,0.9727272987365723,0.001
0.17344889044761658,0.9636363387107849,0.001
0.1717766523361206,0.9727272987365723,0.001
0.15626408159732819,0.9772727489471436,0.001
0.12029791623353958,0.9863636493682861,0.001
0.12240058183670044,0.9909090995788574,0.001
0.10476639121770859,1.0,0.001
0.09715314209461212,0.9954545497894287,0.001
0.08709122985601425,1.0,0.001
0.07782894372940063,0.9954545497894287,0.001
0.06647562235593796,1.0,0.001
0.061900269240140915,1.0,0.001
0.055166248232126236,1.0,0.001
0.05786927416920662,1.0,0.001
0.049670878797769547,1.0,0.001
0.05001721903681755,1.0,0.001
0.03864748775959015,1.0,0.001
0.035918332636356354,1.0,0.001
0.03174827620387077,1.0,0.001
0.034146104007959366,1.0,0.001
0.029001915827393532,1.0,0.001
0.02720397338271141,1.0,0.001
0.022113563492894173,1.0,0.001
0.020550573244690895,1.0,0.001
0.02040499821305275,1.0,0.001
0.01906975544989109,1.0,0.001
0.015605026856064796,1.0,0.001
0.014816147275269032,1.0,0.001
0.01369085069745779,1.0,0.001
0.012846291996538639,1.0,0.001
0.010638163425028324,1.0,0.001
0.011778628453612328,1.0,0.001
0.009131576865911484,1.0,0.001
0.010294829495251179,1.0,0.001
0.011751660145819187,1.0,0.001
0.010351274162530899,1.0,0.001
0.010437510907649994,1.0,0.001
0.01104794628918171,1.0,0.001
0.007385664619505405,1.0,0.001
0.008433442562818527,1.0,0.001
0.007609575055539608,1.0,0.001
0.006848420016467571,1.0,0.001
0.007199523504823446,1.0,0.001
0.006121225655078888,1.0,0.001
0.005635829176753759,1.0,0.001
0.005653916858136654,1.0,0.001
0.0051445369608700275,1.0,0.001
0.004942897707223892,1.0,0.001
0.004587841685861349,1.0,0.001
0.004572632256895304,1.0,0.001
0.004709444474428892,1.0,0.001
0.005213216412812471,1.0,0.001
0.004102808889001608,1.0,0.001
0.0039609805680811405,1.0,0.001
0.0036909375339746475,1.0,0.001
0.004643793683499098,1.0,0.001
0.0047705573961138725,1.0,0.001
0.003450439078733325,1.0,0.001
0.003546785796061158,1.0,0.001
0.003651395672932267,1.0,0.001
0.003242751117795706,1.0,0.001
