loss,accuracy,lr
0.9191165566444397,0.6233766078948975,0.001
0.9454230666160583,0.551948070526123,0.001
0.8969681262969971,0.6363636255264282,0.001
0.8660008907318115,0.6038960814476013,0.001
0.8422887325286865,0.6233766078948975,0.001
0.8245952725410461,0.6428571343421936,0.001
0.8170496225357056,0.6298701167106628,0.001
0.8209813833236694,0.6558441519737244,0.001
0.8409739136695862,0.6558441519737244,0.001
0.7811180353164673,0.6558441519737244,0.001
0.7933092713356018,0.6168830990791321,0.001
0.7738641500473022,0.6753246784210205,0.001
0.7731677889823914,0.6753246784210205,0.001
0.7447895407676697,0.6753246784210205,0.001
0.7141955494880676,0.6623376607894897,0.001
0.7782074809074402,0.6688311696052551,0.001
0.6994052529335022,0.6948052048683167,0.001
0.699009358882904,0.6883116960525513,0.001
0.6711981296539307,0.6883116960525513,0.001
0.7069785594940186,0.701298713684082,0.001
0.6801906228065491,0.701298713684082,0.001
0.7343102693557739,0.6558441519737244,0.001
0.7096412777900696,0.6753246784210205,0.001
0.7508271336555481,0.6363636255264282,0.001
0.7603867053985596,0.649350643157959,0.001
0.7331073880195618,0.6688311696052551,0.001
0.7120499014854431,0.6753246784210205,0.001
0.7357476949691772,0.6558441519737244,0.001
0.7568633556365967,0.6883116960525513,0.001
0.7396312952041626,0.6753246784210205,0.00020000001
0.6877886056900024,0.701298713684082,0.00020000001
0.6166812181472778,0.7337662577629089,0.00020000001
0.607254147529602,0.7337662577629089,0.00020000001
0.5874576568603516,0.7337662577629089,0.00020000001
0.5522677898406982,0.7337662577629089,0.00020000001
0.5222472548484802,0.7857142686843872,0.00020000001
0.5348771810531616,0.7402597665786743,0.00020000001
0.5270876288414001,0.7597402334213257,0.00020000001
0.5031088590621948,0.7337662577629089,0.00020000001
0.4704051911830902,0.8051947951316833,0.00020000001
0.4466294050216675,0.8441558480262756,0.00020000001
0.41660743951797485,0.8181818127632141,0.00020000001
0.36687004566192627,0.8896104097366333,0.00020000001
0.3502940237522125,0.8636363744735718,0.00020000001
0.3985471725463867,0.8376623392105103,0.00020000001
0.3228924870491028,0.9025974273681641,0.00020000001
0.2939448058605194,0.8896104097366333,0.00020000001
0.2793583571910858,0.8896104097366333,0.00020000001
0.28316769003868103,0.9220778942108154,0.00020000001
0.2893967926502228,0.8896104097366333,0.00020000001
0.3316817581653595,0.850649356842041,0.00020000001
0.2391914278268814,0.8831169009208679,0.00020000001
0.25885942578315735,0.8961039185523987,0.00020000001
0.20754526555538177,0.9350649118423462,0.00020000001
0.1830771267414093,0.948051929473877,0.00020000001
0.12757745385169983,0.9545454382896423,0.00020000001
0.14580172300338745,0.948051929473877,0.00020000001
0.32876697182655334,0.8571428656578064,0.00020000001
0.26965922117233276,0.8701298832893372,0.00020000001
0.17051830887794495,0.948051929473877,0.00020000001
0.1817496120929718,0.948051929473877,0.00020000001
0.1486589014530182,0.9610389471054077,0.00020000001
0.09469239413738251,0.9935064911842346,0.00020000001
0.1259792149066925,0.9675324559211731,0.00020000001
0.10862275213003159,0.9805194735527039,0.00020000001
0.11082776635885239,0.9740259647369385,0.00020000001
0.07986081391572952,0.9935064911842346,0.00020000001
0.0510675273835659,0.9935064911842346,0.00020000001
0.04550610110163689,0.9805194735527039,0.00020000001
0.0597643181681633,1.0,0.00020000001
0.04921148344874382,0.9935064911842346,0.00020000001
0.11542531847953796,0.9675324559211731,0.00020000001
0.06220998987555504,0.9805194735527039,0.00020000001
0.0547063872218132,0.9870129823684692,0.00020000001
0.050376005470752716,0.9935064911842346,0.00020000001
0.10788659751415253,0.9675324559211731,0.00020000001
0.04498198628425598,1.0,0.00020000001
0.02836885303258896,1.0,0.00020000001
0.08508457988500595,0.9610389471054077,0.00020000001
0.04885871335864067,0.9935064911842346,0.00020000001
0.030869223177433014,0.9935064911842346,0.00020000001
0.059369031339883804,0.9870129823684692,0.00020000001
0.033084686845541,0.9935064911842346,0.00020000001
0.06199588254094124,0.9870129823684692,0.00020000001
0.05619126930832863,0.9870129823684692,0.00020000001
0.0919957235455513,0.9610389471054077,0.00020000001
0.06545072048902512,0.9870129823684692,0.00020000001
0.16894792020320892,0.9155844449996948,0.00020000001
0.08094023168087006,0.9675324559211731,1e-04
0.050440821796655655,1.0,1e-04
0.03277153521776199,1.0,1e-04
0.0446881428360939,0.9935064911842346,1e-04
0.01709427684545517,1.0,1e-04
0.02046525850892067,1.0,1e-04
0.006897228304296732,1.0,1e-04
0.015046489425003529,1.0,1e-04
0.00869534071534872,1.0,1e-04
0.012048096396028996,1.0,1e-04
0.007789305876940489,1.0,1e-04
0.006081864237785339,1.0,1e-04
0.005407099612057209,1.0,1e-04
0.0033890472259372473,1.0,1e-04
0.0054063634015619755,1.0,1e-04
0.0048490967601537704,1.0,1e-04
0.0023637383710592985,1.0,1e-04
0.002046780427917838,1.0,1e-04
0.0035788544919341803,1.0,1e-04
0.0017313446151092649,1.0,1e-04
0.006145397201180458,1.0,1e-04
0.002183103933930397,1.0,1e-04
0.003991878591477871,1.0,1e-04
0.0022726990282535553,1.0,1e-04
0.0041246479377150536,1.0,1e-04
0.003200272098183632,1.0,1e-04
