loss,accuracy,lr
2.2676045894622803,0.2879999876022339,0.001
1.0734237432479858,0.7179999947547913,0.001
0.621864378452301,0.8420000076293945,0.001
0.4551548361778259,0.8560000061988831,0.001
0.36611679196357727,0.8740000128746033,0.001
0.2827395498752594,0.9120000004768372,0.001
0.24594663083553314,0.9200000166893005,0.001
0.20340685546398163,0.9459999799728394,0.001
0.16696776449680328,0.9359999895095825,0.001
0.15224258601665497,0.9399999976158142,0.001
0.13684840500354767,0.9559999704360962,0.001
0.13562047481536865,0.9620000123977661,0.001
0.1036701425909996,0.972000002861023,0.001
0.08721797913312912,0.9760000109672546,0.001
0.09535953402519226,0.9679999947547913,0.001
0.1096901074051857,0.9679999947547913,0.001
0.11041233688592911,0.9580000042915344,0.001
0.0859358012676239,0.9739999771118164,0.001
0.07503681629896164,0.984000027179718,0.001
0.12009625136852264,0.9739999771118164,0.001
0.09176512807607651,0.9760000109672546,0.001
0.06845104694366455,0.9860000014305115,0.001
0.04562864080071449,0.9940000176429749,0.001
0.0441860631108284,0.9900000095367432,0.001
0.03212779015302658,0.9980000257492065,0.001
0.02810642309486866,0.9959999918937683,0.001
0.016020402312278748,0.9959999918937683,0.001
0.018301963806152344,0.9980000257492065,0.001
0.020121192559599876,0.9959999918937683,0.001
0.018001945689320564,0.9959999918937683,0.001
0.033185385167598724,0.9919999837875366,0.001
0.03506394848227501,0.9940000176429749,0.001
0.05626141279935837,0.9800000190734863,0.001
0.04574733227491379,0.9900000095367432,0.001
0.06203180178999901,0.9779999852180481,0.001
0.04561511427164078,0.984000027179718,0.001
0.061330296099185944,0.9779999852180481,0.001
0.04898416996002197,0.9900000095367432,0.00020000001
0.017206840217113495,1.0,0.00020000001
0.03294481709599495,0.9919999837875366,0.00020000001
0.020097807049751282,0.9959999918937683,0.00020000001
0.012530168518424034,0.9980000257492065,0.00020000001
0.00895184651017189,1.0,0.00020000001
0.008467692881822586,1.0,0.00020000001
0.006796044297516346,1.0,0.00020000001
0.0067490884102880955,1.0,0.00020000001
0.004437771160155535,1.0,0.00020000001
0.004214979708194733,1.0,0.00020000001
0.0038304782938212156,1.0,0.00020000001
0.004167557694017887,1.0,0.00020000001
0.004200994037091732,1.0,0.00020000001
0.0034489368554204702,1.0,0.00020000001
0.003657826455309987,1.0,0.00020000001
0.003919641021639109,1.0,0.00020000001
0.0027286356780678034,1.0,0.00020000001
0.0028191751334816217,1.0,0.00020000001
0.0027313954196870327,1.0,0.00020000001
0.002844724105671048,1.0,0.00020000001
0.003056575544178486,1.0,0.00020000001
0.0022674761712551117,1.0,0.00020000001
0.002958882600069046,1.0,0.00020000001
0.0026420438662171364,1.0,0.00020000001
0.0019163009710609913,1.0,0.00020000001
0.0025005487259477377,1.0,0.00020000001
0.0020982651039958,1.0,0.00020000001
0.0019873410928994417,1.0,0.00020000001
0.0019124982645735145,1.0,0.00020000001
0.0019999337382614613,1.0,0.00020000001
0.0017796542961150408,1.0,0.00020000001
0.001635134918615222,1.0,0.00020000001
0.0019097710028290749,1.0,0.00020000001
0.0026184653397649527,1.0,0.00020000001
0.0018359350506216288,1.0,0.00020000001
0.0018764943815767765,1.0,0.00020000001
0.0016077158506959677,1.0,0.00020000001
0.001995156053453684,1.0,0.00020000001
0.0018798909150063992,1.0,0.00020000001
0.0017586476169526577,1.0,0.00020000001
0.0017897627549245954,1.0,0.00020000001
0.0015272122109308839,1.0,0.00020000001
0.0017315003788098693,1.0,0.00020000001
0.0015886524925008416,1.0,0.00020000001
0.0015853135846555233,1.0,0.00020000001
0.0014770107809454203,1.0,0.00020000001
0.0015339173842221498,1.0,0.00020000001
0.0015875843819230795,1.0,0.00020000001
0.0018130950629711151,1.0,0.00020000001
0.001575581030920148,1.0,0.00020000001
0.0015210516285151243,1.0,0.00020000001
0.001962306909263134,1.0,0.00020000001
0.0015676484908908606,1.0,1e-04
0.0012840769486501813,1.0,1e-04
0.0012347525916993618,1.0,1e-04
0.001205763197503984,1.0,1e-04
0.0013087899424135685,1.0,1e-04
0.0015926724299788475,1.0,1e-04
0.0013802438043057919,1.0,1e-04
0.0012920667650178075,1.0,1e-04
0.0013545446563512087,1.0,1e-04
0.0015667445259168744,1.0,1e-04
0.0013069616397842765,1.0,1e-04
0.0015341612743213773,1.0,1e-04
0.0012582793133333325,1.0,1e-04
0.001691630925051868,1.0,1e-04
0.0012141813058406115,1.0,1e-04
0.0012700145598500967,1.0,1e-04
0.001305924030020833,1.0,1e-04
0.0012100351741537452,1.0,1e-04
0.0011578950798138976,1.0,1e-04
0.001262362115085125,1.0,1e-04
0.0012219245545566082,1.0,1e-04
0.0015056142583489418,1.0,1e-04
0.0011660518357530236,1.0,1e-04
0.0012502989266067743,1.0,1e-04
0.00119614542927593,1.0,1e-04
0.001404142240062356,1.0,1e-04
0.0011282023042440414,1.0,1e-04
0.0012416659155860543,1.0,1e-04
0.0012563947821035981,1.0,1e-04
0.0011183102615177631,1.0,1e-04
0.0010966010158881545,1.0,1e-04
0.0011098574614152312,1.0,1e-04
0.0010451189009472728,1.0,1e-04
0.0012490157969295979,1.0,1e-04
0.0010674047516658902,1.0,1e-04
0.0010115322656929493,1.0,1e-04
0.001082725590094924,1.0,1e-04
0.0011156724067404866,1.0,1e-04
0.0012081615859642625,1.0,1e-04
0.0009649590938352048,1.0,1e-04
0.0009688251302577555,1.0,1e-04
0.0009673726744949818,1.0,1e-04
0.0012069741496816278,1.0,1e-04
0.0011112915817648172,1.0,1e-04
0.0010389155941084027,1.0,1e-04
0.0008917144150473177,1.0,1e-04
0.001048869569785893,1.0,1e-04
0.0009203749941661954,1.0,1e-04
0.0010324397590011358,1.0,1e-04
0.0011188670760020614,1.0,1e-04
0.0009594217408448458,1.0,1e-04
0.0009350749896839261,1.0,1e-04
0.0008863906259648502,1.0,1e-04
0.0008469151216559112,1.0,1e-04
0.001005085650831461,1.0,1e-04
0.0007818857557140291,1.0,1e-04
0.001026973593980074,1.0,1e-04
0.0009760540560819209,1.0,1e-04
0.0008760607452131808,1.0,1e-04
0.0008677743026055396,1.0,1e-04
0.001036022207699716,1.0,1e-04
0.0009567179949954152,1.0,1e-04
0.0009904683101922274,1.0,1e-04
0.0009427795303054154,1.0,1e-04
0.0010795940179377794,1.0,1e-04
0.0009560977923683822,1.0,1e-04
0.0010487913386896253,1.0,1e-04
0.0008414807380177081,1.0,1e-04
0.000866784539539367,1.0,1e-04
0.0009320017416030169,1.0,1e-04
0.0007138814544305205,1.0,1e-04
0.0008280607289634645,1.0,1e-04
0.0010267775505781174,1.0,1e-04
0.0008459482924081385,1.0,1e-04
0.0009070953819900751,1.0,1e-04
0.0010470869019627571,1.0,1e-04
0.0009622618090361357,1.0,1e-04
0.0009563848725520074,1.0,1e-04
0.0007593196351081133,1.0,1e-04
0.0011388869024813175,1.0,1e-04
0.0007584780687466264,1.0,1e-04
0.0007911375723779202,1.0,1e-04
0.0007320967270061374,1.0,1e-04
0.0008414516341872513,1.0,1e-04
0.0006998853641562164,1.0,1e-04
0.000761690957006067,1.0,1e-04
0.0008189971558749676,1.0,1e-04
0.000744081859011203,1.0,1e-04
0.0007235833909362555,1.0,1e-04
0.0009258025675080717,1.0,1e-04
0.0008841718663461506,1.0,1e-04
0.0008398728095926344,1.0,1e-04
