loss,accuracy,lr
1.7102620601654053,0.3333333432674408,0.001
1.3274271488189697,0.3333333432674408,0.001
1.1420636177062988,0.3333333432674408,0.001
1.0513008832931519,0.3888888955116272,0.001
1.001697063446045,0.5555555820465088,0.001
0.9690630435943604,0.6111111044883728,0.001
0.9435807466506958,0.6111111044883728,0.001
0.9218721389770508,0.6666666865348816,0.001
0.9051446914672852,0.7222222089767456,0.001
0.8909053802490234,0.7222222089767456,0.001
0.8751375675201416,0.75,0.001
0.8594213724136353,0.7222222089767456,0.001
0.8462314605712891,0.6944444179534912,0.001
0.8315461874008179,0.7222222089767456,0.001
0.8181617856025696,0.6944444179534912,0.001
0.8057767748832703,0.6944444179534912,0.001
0.7922646403312683,0.6944444179534912,0.001
0.778860330581665,0.6944444179534912,0.001
0.7665743231773376,0.6944444179534912,0.001
0.754718542098999,0.6944444179534912,0.001
0.7433909177780151,0.6666666865348816,0.001
0.733352780342102,0.6944444179534912,0.001
0.722143828868866,0.6944444179534912,0.001
0.7089049220085144,0.6944444179534912,0.001
0.6943023204803467,0.7222222089767456,0.001
0.6798279285430908,0.7222222089767456,0.001
0.6673164367675781,0.7222222089767456,0.001
0.6546049118041992,0.75,0.001
0.6405302882194519,0.75,0.001
0.6262593865394592,0.75,0.001
0.6125926375389099,0.75,0.001
0.5997542142868042,0.7777777910232544,0.001
0.587158203125,0.7777777910232544,0.001
0.5737457275390625,0.7777777910232544,0.001
0.5602396726608276,0.8055555820465088,0.001
0.5469303131103516,0.8055555820465088,0.001
0.5334655046463013,0.8333333134651184,0.001
0.520443856716156,0.8333333134651184,0.001
0.5066839456558228,0.8333333134651184,0.001
0.49161747097969055,0.8333333134651184,0.001
0.4776240885257721,0.8611111044883728,0.001
0.4633519947528839,0.8888888955116272,0.001
0.4493504762649536,0.8888888955116272,0.001
0.43597081303596497,0.9166666865348816,0.001
0.42299598455429077,0.9166666865348816,0.001
0.4100499451160431,0.8888888955116272,0.001
0.3975812792778015,0.9166666865348816,0.001
0.38858065009117126,0.9166666865348816,0.001
0.3739393949508667,0.9166666865348816,0.001
0.3613296449184418,0.9166666865348816,0.001
0.3467898964881897,0.9166666865348816,0.001
0.33444106578826904,0.9166666865348816,0.001
0.3292649984359741,0.9166666865348816,0.001
0.3261449933052063,0.9166666865348816,0.001
0.31593915820121765,0.9444444179534912,0.001
0.29434701800346375,0.9444444179534912,0.001
0.29906076192855835,0.9166666865348816,0.001
0.29269513487815857,0.9722222089767456,0.001
0.27547797560691833,0.9722222089767456,0.001
0.27956318855285645,0.9444444179534912,0.001
0.2605864405632019,0.9722222089767456,0.001
0.2573792040348053,0.9722222089767456,0.001
0.2458469271659851,0.9722222089767456,0.001
0.2407194823026657,0.9722222089767456,0.001
0.23112119734287262,0.9722222089767456,0.001
0.22686494886875153,0.9722222089767456,0.001
0.2188853770494461,0.9722222089767456,0.001
0.21285128593444824,0.9722222089767456,0.001
0.20488646626472473,0.9722222089767456,0.001
0.1995430588722229,0.9722222089767456,0.001
0.19403547048568726,0.9722222089767456,0.001
0.18797734379768372,0.9722222089767456,0.001
0.18019650876522064,0.9722222089767456,0.001
0.17821840941905975,0.9722222089767456,0.001
0.1682124137878418,0.9722222089767456,0.001
0.16560713946819305,0.9722222089767456,0.001
0.1589406579732895,0.9722222089767456,0.001
0.155079185962677,0.9722222089767456,0.001
0.14959685504436493,1.0,0.001
0.14474906027317047,1.0,0.001
0.14170712232589722,1.0,0.001
0.1359836459159851,1.0,0.001
0.1325061172246933,1.0,0.001
0.1290024071931839,1.0,0.001
0.12400627136230469,1.0,0.001
0.12185744196176529,1.0,0.001
0.11755212396383286,1.0,0.001
0.11328348517417908,1.0,0.001
0.11090031266212463,1.0,0.001
0.10714278370141983,1.0,0.001
0.10342739522457123,1.0,0.001
0.10160616785287857,1.0,0.001
0.09772506356239319,1.0,0.001
0.09448520839214325,1.0,0.001
0.09309685975313187,1.0,0.001
0.09139838069677353,1.0,0.001
0.08926571160554886,1.0,0.001
0.08976292610168457,1.0,0.001
0.08502232283353806,1.0,0.001
0.08280864357948303,1.0,0.001
0.08321033418178558,1.0,0.001
0.07951153069734573,1.0,0.001
0.07709173113107681,1.0,0.001
0.07269205152988434,1.0,0.001
0.07191292196512222,1.0,0.001
0.07288633286952972,1.0,0.001
0.06739699095487595,1.0,0.001
0.06534048914909363,1.0,0.001
0.06558144092559814,1.0,0.001
0.0635504201054573,1.0,0.001
0.061257004737854004,1.0,0.001
0.059005897492170334,1.0,0.001
0.059118516743183136,1.0,0.001
0.05780994892120361,1.0,0.001
0.0551060289144516,1.0,0.001
0.054064150899648666,1.0,0.001
0.05277814716100693,1.0,0.001
0.052742257714271545,1.0,0.001
0.05216052755713463,1.0,0.001
0.05001411214470863,1.0,0.001
0.048641398549079895,1.0,0.001
0.04695085436105728,1.0,0.001
0.04664772376418114,1.0,0.001
0.045520588755607605,1.0,0.001
0.04451968893408775,1.0,0.001
0.04413311183452606,1.0,0.001
0.043091922998428345,1.0,0.001
0.042607538402080536,1.0,0.001
0.041041117161512375,1.0,0.001
0.040154241025447845,1.0,0.001
0.03941360488533974,1.0,0.001
0.03854919597506523,1.0,0.001
0.03772345557808876,1.0,0.001
0.036607272922992706,1.0,0.001
0.036052338778972626,1.0,0.001
0.035348229110240936,1.0,0.001
