loss,accuracy,lr
0.6389254331588745,0.6296296119689941,0.001
0.20131848752498627,0.9629629850387573,0.001
0.08070416003465652,1.0,0.001
0.028354112058877945,1.0,0.001
0.011392075568437576,1.0,0.001
0.005885926540941,1.0,0.001
0.0036960765719413757,1.0,0.001
0.0026242223102599382,1.0,0.001
0.0019956836476922035,1.0,0.001
0.0015790563775226474,1.0,0.001
0.0012870406499132514,1.0,0.001
0.0010762205347418785,1.0,0.001
0.0009196348255500197,1.0,0.001
0.0007996321655809879,1.0,0.001
0.000705234648194164,1.0,0.001
0.000629565620329231,1.0,0.001
0.0005681838956661522,1.0,0.001
0.000517464941367507,1.0,0.001
0.00047498996718786657,1.0,0.001
0.00043888631626032293,1.0,0.001
0.0004076596233062446,1.0,0.001
0.00038067990681156516,1.0,0.001
0.00035714468685910106,1.0,0.001
0.00033641475602053106,1.0,0.001
0.0003181154024787247,1.0,0.001
0.0003018585266545415,1.0,0.001
0.0002872692421078682,1.0,0.001
0.00027410939219407737,1.0,0.001
0.00026218497077934444,1.0,0.001
0.0002512974024284631,1.0,0.001
0.00024134085106197745,1.0,0.001
0.0002321741485502571,1.0,0.001
0.0002237002190668136,1.0,0.001
0.0002158485003747046,1.0,0.001
0.0002085660380544141,1.0,0.001
0.00020179104467388242,1.0,0.001
0.00019544853421393782,1.0,0.001
0.00018950759840663522,1.0,0.001
0.0001839462056523189,1.0,0.001
0.00017872460011858493,1.0,0.001
0.00017381196084897965,1.0,0.001
0.00016918171604629606,1.0,0.001
0.0001648162869969383,1.0,0.001
0.0001606935984455049,1.0,0.001
0.00015679157513659447,1.0,0.001
0.00015310141316149384,1.0,0.001
0.00014958334213588387,1.0,0.00020000001
0.00014891239698044956,1.0,0.00020000001
0.00014825027028564364,1.0,0.00020000001
0.00014761023339815438,1.0,0.00020000001
0.00014698340964969248,1.0,0.00020000001
0.00014636984269600362,1.0,0.00020000001
0.00014577392721548676,1.0,0.00020000001
0.00014519125397782773,1.0,0.00020000001
0.00014461300452239811,1.0,0.00020000001
0.00014403474051505327,1.0,0.00020000001
0.00014347414253279567,1.0,1e-04
0.00014320487389340997,1.0,1e-04
0.00014293119602371007,1.0,1e-04
0.00014263986668083817,1.0,1e-04
0.0001423970825271681,1.0,1e-04
0.00014211457164492458,1.0,1e-04
0.0001418497267877683,1.0,1e-04
0.0001415848673786968,1.0,1e-04
0.0001413244171999395,1.0,1e-04
0.0001410595723427832,1.0,1e-04
0.00014079913671594113,1.0,1e-04
0.00014054311031941324,1.0,1e-04
0.00014027825091034174,1.0,1e-04
0.00014000457304064184,1.0,1e-04
0.00013975297042634338,1.0,1e-04
0.00013951017172075808,1.0,1e-04
0.0001392453268636018,1.0,1e-04
0.0001389848766848445,1.0,1e-04
0.00013872003182768822,1.0,1e-04
0.00013846841466147453,1.0,1e-04
0.00013820355525240302,1.0,1e-04
0.00013795636186841875,1.0,1e-04
0.00013769592624157667,1.0,1e-04
0.00013743989984504879,1.0,1e-04
0.0001371838734485209,1.0,1e-04
0.00013693227083422244,1.0,1e-04
0.00013667182065546513,1.0,1e-04
0.00013640696124639362,1.0,1e-04
0.00013615976786240935,1.0,1e-04
0.00013589492300525308,1.0,1e-04
0.00013564771506935358,1.0,1e-04
0.00013539167412091047,1.0,1e-04
0.00013513123849406838,1.0,1e-04
0.0001348840305581689,1.0,1e-04
0.00013461917114909738,1.0,1e-04
0.00013436315930448472,1.0,1e-04
0.00013411154213827103,1.0,1e-04
0.00013385110651142895,1.0,1e-04
0.00013359506556298584,1.0,1e-04
0.00013334787217900157,1.0,1e-04
0.00013307417975738645,1.0,1e-04
0.00013282698637340218,1.0,1e-04
0.00013256653619464487,1.0,1e-04
0.00013231491902843118,1.0,1e-04
0.0001320544834015891,1.0,1e-04
0.0001317896239925176,1.0,1e-04
0.00013153358304407448,1.0,1e-04
0.0001312907988904044,1.0,1e-04
0.00013103477249387652,1.0,1e-04
0.00013077874609734863,1.0,1e-04
0.00013049623521510512,1.0,1e-04
0.00013025786029174924,1.0,1e-04
0.00013001065235584974,1.0,1e-04
0.00012974580749869347,1.0,1e-04
0.00012950300879310817,1.0,1e-04
0.00012923374015372247,1.0,1e-04
0.00012896445696242154,1.0,1e-04
