loss,accuracy,lr
0.625213086605072,0.6805555820465088,0.001
0.5848097205162048,0.7083333134651184,0.001
0.5310601592063904,0.7366666793823242,0.001
0.5989965796470642,0.6905555725097656,0.001
0.5323813557624817,0.7355555295944214,0.001
0.4747370481491089,0.7877777814865112,0.001
0.46369555592536926,0.7950000166893005,0.001
0.4671137034893036,0.7866666913032532,0.001
0.4190453290939331,0.8172222375869751,0.001
0.45944926142692566,0.7861111164093018,0.001
0.4394196569919586,0.7961111068725586,0.001
0.3948172926902771,0.824999988079071,0.001
0.3745602071285248,0.8355555534362793,0.001
0.38542941212654114,0.8349999785423279,0.001
0.37021803855895996,0.8411111235618591,0.001
0.4616180956363678,0.7927777767181396,0.001
0.4017627537250519,0.8211110830307007,0.001
0.36835718154907227,0.8399999737739563,0.001
0.38180533051490784,0.8377777934074402,0.001
0.45109647512435913,0.8055555820465088,0.001
0.37310850620269775,0.8305555582046509,0.001
0.3465794622898102,0.847777783870697,0.001
0.3467239439487457,0.8461111187934875,0.001
0.3421533405780792,0.851111114025116,0.001
0.4131260812282562,0.8050000071525574,0.001
0.35650205612182617,0.8405555486679077,0.001
0.31038665771484375,0.8688889145851135,0.001
0.3426484763622284,0.847777783870697,0.001
0.3158140480518341,0.8644444346427917,0.001
0.30385836958885193,0.871666669845581,0.001
0.31789159774780273,0.8655555844306946,0.001
0.32130953669548035,0.8700000047683716,0.001
0.301607608795166,0.8733333349227905,0.001
0.290022611618042,0.8722222447395325,0.001
0.2953038215637207,0.8744444251060486,0.001
0.35069191455841064,0.8505555391311646,0.001
0.3615090847015381,0.8416666388511658,0.001
0.32904085516929626,0.8527777791023254,0.001
0.2901376485824585,0.8666666746139526,0.001
0.31028056144714355,0.8711110949516296,0.001
0.42046892642974854,0.7983333468437195,0.001
0.35216397047042847,0.8505555391311646,0.001
0.3329077363014221,0.8505555391311646,0.001
0.2959102392196655,0.878333330154419,0.001
0.2528052031993866,0.897777795791626,0.00020000001
0.24568955600261688,0.9011111259460449,0.00020000001
0.23085229098796844,0.9088888764381409,0.00020000001
0.2469557374715805,0.8949999809265137,0.00020000001
0.22953256964683533,0.9072222113609314,0.00020000001
0.21479830145835876,0.9116666913032532,0.00020000001
0.22569631040096283,0.902222216129303,0.00020000001
0.20608556270599365,0.9161111116409302,0.00020000001
0.21068869531154633,0.9138888716697693,0.00020000001
0.19949504733085632,0.9177777767181396,0.00020000001
0.20344649255275726,0.9144444465637207,0.00020000001
0.19136492908000946,0.9227777719497681,0.00020000001
0.19146084785461426,0.9200000166893005,0.00020000001
0.17265132069587708,0.9338889122009277,0.00020000001
0.18027769029140472,0.9277777671813965,0.00020000001
0.1671128273010254,0.9327777624130249,0.00020000001
0.1936264932155609,0.9227777719497681,0.00020000001
0.17167049646377563,0.9366666674613953,0.00020000001
0.157379150390625,0.9394444227218628,0.00020000001
0.17931239306926727,0.9222221970558167,0.00020000001
0.20232132077217102,0.9200000166893005,0.00020000001
