loss,accuracy,lr
2.0309176445007324,0.20000000298023224,0.001
1.4690392017364502,0.4333333373069763,0.001
1.2720240354537964,0.4333333373069763,0.001
1.1819125413894653,0.46666666865348816,0.001
1.1545778512954712,0.5333333611488342,0.001
1.1404293775558472,0.46666666865348816,0.001
0.9747565984725952,0.6000000238418579,0.001
0.970617949962616,0.5333333611488342,0.001
0.895591139793396,0.6333333253860474,0.001
0.8830141425132751,0.6333333253860474,0.001
0.844045102596283,0.699999988079071,0.001
0.7790850400924683,0.7666666507720947,0.001
0.7036119103431702,0.7333333492279053,0.001
0.671405553817749,0.8333333134651184,0.001
0.6561582088470459,0.8333333134651184,0.001
0.6116962432861328,0.7666666507720947,0.001
0.5746856927871704,0.8666666746139526,0.001
0.5563657283782959,0.8999999761581421,0.001
0.5061909556388855,0.8333333134651184,0.001
0.480717271566391,0.8333333134651184,0.001
0.4608784317970276,0.9333333373069763,0.001
0.4184354245662689,0.8666666746139526,0.001
0.4520692825317383,0.800000011920929,0.001
0.4212082624435425,0.8666666746139526,0.001
0.42200595140457153,0.9333333373069763,0.001
0.3703976571559906,0.9333333373069763,0.001
0.45197123289108276,0.8333333134651184,0.001
0.3894396126270294,0.8999999761581421,0.001
0.30954036116600037,0.9666666388511658,0.001
0.3695511519908905,0.9333333373069763,0.001
0.3769635558128357,0.8999999761581421,0.001
0.3184794783592224,0.9333333373069763,0.001
0.2696773409843445,0.9333333373069763,0.001
0.2574983239173889,0.9666666388511658,0.001
0.25817421078681946,0.9333333373069763,0.001
0.24932751059532166,0.9333333373069763,0.001
0.24287372827529907,0.9666666388511658,0.001
0.20763276517391205,0.9666666388511658,0.001
0.20055341720581055,0.9666666388511658,0.001
0.24602755904197693,0.9333333373069763,0.001
0.20364227890968323,0.9666666388511658,0.001
0.1670040488243103,1.0,0.001
0.13692301511764526,1.0,0.001
0.14965352416038513,1.0,0.001
0.17212411761283875,0.9333333373069763,0.001
0.1445063203573227,1.0,0.001
0.11856386810541153,0.9666666388511658,0.001
0.13447825610637665,0.9666666388511658,0.001
0.113360196352005,1.0,0.001
0.08855149894952774,1.0,0.001
0.07128599286079407,1.0,0.001
0.08759793639183044,1.0,0.001
0.05221746116876602,1.0,0.001
0.06014601141214371,1.0,0.001
0.06154526770114899,1.0,0.001
0.04923417419195175,1.0,0.001
0.052268579602241516,1.0,0.001
0.04974645748734474,1.0,0.001
0.11244723945856094,1.0,0.001
0.1222115233540535,0.9666666388511658,0.001
0.07325326651334763,1.0,0.001
0.08393125981092453,1.0,0.001
0.0873577892780304,1.0,0.001
0.09157250821590424,1.0,0.001
0.0653977319598198,1.0,0.001
0.21567654609680176,0.9666666388511658,0.001
0.11924902349710464,1.0,0.00020000001
0.1777447760105133,0.9333333373069763,0.00020000001
0.10250430554151535,1.0,0.00020000001
0.07888898998498917,1.0,0.00020000001
0.06299886107444763,1.0,0.00020000001
0.06408797204494476,1.0,0.00020000001
0.046145617961883545,1.0,0.00020000001
0.06895731389522552,1.0,0.00020000001
0.04619226232171059,1.0,0.00020000001
0.03803708404302597,1.0,0.00020000001
0.07136872410774231,1.0,0.00020000001
0.03563516587018967,1.0,0.00020000001
0.03157820552587509,1.0,0.00020000001
0.04265827313065529,1.0,0.00020000001
0.03797689825296402,1.0,0.00020000001
0.021372701972723007,1.0,0.00020000001
0.028076380491256714,1.0,0.00020000001
0.027215026319026947,1.0,0.00020000001
0.031048234552145004,1.0,0.00020000001
0.020252371206879616,1.0,0.00020000001
0.017390485852956772,1.0,0.00020000001
0.025096118450164795,1.0,0.00020000001
0.018473805859684944,1.0,0.00020000001
0.019419528543949127,1.0,0.00020000001
0.01705911196768284,1.0,0.00020000001
0.024980582296848297,1.0,0.00020000001
0.025844531133770943,1.0,0.00020000001
0.014521497301757336,1.0,0.00020000001
0.02427968569099903,1.0,0.00020000001
0.012642118148505688,1.0,0.00020000001
0.020626945421099663,1.0,0.00020000001
0.03264928236603737,1.0,0.00020000001
0.018643582239747047,1.0,0.00020000001
0.024580391123890877,1.0,0.00020000001
0.048128142952919006,1.0,0.00020000001
0.019610488787293434,1.0,0.00020000001
0.02315307781100273,1.0,0.00020000001
0.01655684784054756,1.0,0.00020000001
0.012867758981883526,1.0,0.00020000001
0.0291898213326931,1.0,0.00020000001
0.013902883045375347,1.0,1e-04
0.016236618161201477,1.0,1e-04
0.016828112304210663,1.0,1e-04
0.012225901708006859,1.0,1e-04
0.0213035736232996,1.0,1e-04
0.011249387636780739,1.0,1e-04
0.011435079388320446,1.0,1e-04
0.011074559763073921,1.0,1e-04
0.0134409349411726,1.0,1e-04
0.01529192365705967,1.0,1e-04
0.014100606553256512,1.0,1e-04
0.01699008420109749,1.0,1e-04
0.019457228481769562,1.0,1e-04
0.017215073108673096,1.0,1e-04
0.01167337317019701,1.0,1e-04
0.01908913068473339,1.0,1e-04
0.01334566529840231,1.0,1e-04
0.010177357122302055,1.0,1e-04
0.018034644424915314,1.0,1e-04
0.014624525792896748,1.0,1e-04
0.010213697329163551,1.0,1e-04
0.015780553221702576,1.0,1e-04
0.012029157020151615,1.0,1e-04
0.02184038609266281,1.0,1e-04
0.013718468137085438,1.0,1e-04
0.011948229745030403,1.0,1e-04
0.00884924829006195,1.0,1e-04
0.00903679896146059,1.0,1e-04
0.011925860308110714,1.0,1e-04
0.008851972408592701,1.0,1e-04
0.009038667194545269,1.0,1e-04
0.008368635550141335,1.0,1e-04
0.0076090325601398945,1.0,1e-04
0.007870854809880257,1.0,1e-04
0.010645370930433273,1.0,1e-04
0.030657535418868065,1.0,1e-04
0.013601722195744514,1.0,1e-04
0.010766267776489258,1.0,1e-04
0.02838863991200924,1.0,1e-04
0.009952994994819164,1.0,1e-04
0.01042746938765049,1.0,1e-04
0.012705052271485329,1.0,1e-04
0.021566053852438927,1.0,1e-04
0.02522962912917137,1.0,1e-04
0.012622490525245667,1.0,1e-04
0.007442632224410772,1.0,1e-04
0.011410345323383808,1.0,1e-04
0.008040708489716053,1.0,1e-04
0.012019991874694824,1.0,1e-04
0.0127162616699934,1.0,1e-04
0.014419091865420341,1.0,1e-04
0.010185149498283863,1.0,1e-04
0.013055522926151752,1.0,1e-04
0.007409995887428522,1.0,1e-04
0.03721075877547264,1.0,1e-04
0.007730852346867323,1.0,1e-04
0.011189058423042297,1.0,1e-04
0.006832701154053211,1.0,1e-04
0.017093027010560036,1.0,1e-04
0.01559799537062645,1.0,1e-04
0.01188355777412653,1.0,1e-04
0.02097979560494423,1.0,1e-04
0.012025137431919575,1.0,1e-04
0.013747990131378174,1.0,1e-04
0.007083766162395477,1.0,1e-04
0.024797264486551285,1.0,1e-04
0.010560361668467522,1.0,1e-04
0.006238813046365976,1.0,1e-04
0.006874362006783485,1.0,1e-04
0.012659672647714615,1.0,1e-04
0.008794900961220264,1.0,1e-04
0.015642503276467323,1.0,1e-04
0.007905120961368084,1.0,1e-04
0.010022885166108608,1.0,1e-04
0.008556900545954704,1.0,1e-04
0.01199675165116787,1.0,1e-04
0.0072036487981677055,1.0,1e-04
0.011915531009435654,1.0,1e-04
0.008121647872030735,1.0,1e-04
0.012404155917465687,1.0,1e-04
0.013379563577473164,1.0,1e-04
0.006956089753657579,1.0,1e-04
0.019181253388524055,1.0,1e-04
0.006982006598263979,1.0,1e-04
0.019219331443309784,1.0,1e-04
0.006032798904925585,1.0,1e-04
0.005786396097391844,1.0,1e-04
0.018824437633156776,1.0,1e-04
0.01606639288365841,1.0,1e-04
0.00898731593042612,1.0,1e-04
0.007336835842579603,1.0,1e-04
0.011028633452951908,1.0,1e-04
0.008501175791025162,1.0,1e-04
0.014588508754968643,1.0,1e-04
0.010711109265685081,1.0,1e-04
0.009557885117828846,1.0,1e-04
0.007949065417051315,1.0,1e-04
0.010578934103250504,1.0,1e-04
0.0069866240955889225,1.0,1e-04
0.009909135289490223,1.0,1e-04
0.010319958440959454,1.0,1e-04
0.007926249876618385,1.0,1e-04
0.009348525665700436,1.0,1e-04
0.01581384800374508,1.0,1e-04
0.00874200277030468,1.0,1e-04
0.013180537149310112,1.0,1e-04
0.013659954071044922,1.0,1e-04
0.007562724873423576,1.0,1e-04
0.008671794086694717,1.0,1e-04
0.012653610669076443,1.0,1e-04
0.007622258272022009,1.0,1e-04
0.00502442242577672,1.0,1e-04
0.00910941231995821,1.0,1e-04
