loss,accuracy,lr
1.7458316087722778,0.1666666716337204,0.001
1.4366002082824707,0.1666666716337204,0.001
1.2940887212753296,0.4333333373069763,0.001
1.2831352949142456,0.4333333373069763,0.001
1.2853447198867798,0.4333333373069763,0.001
1.282434105873108,0.4333333373069763,0.001
1.279381513595581,0.4333333373069763,0.001
1.2792718410491943,0.4333333373069763,0.001
1.2785191535949707,0.4333333373069763,0.001
1.2768877744674683,0.4333333373069763,0.001
1.2758004665374756,0.4333333373069763,0.001
1.2747634649276733,0.4333333373069763,0.001
1.2733080387115479,0.4333333373069763,0.001
1.2718364000320435,0.4333333373069763,0.001
1.2702339887619019,0.4333333373069763,0.001
1.268316388130188,0.4333333373069763,0.001
1.266198754310608,0.4333333373069763,0.001
1.2638341188430786,0.4333333373069763,0.001
1.2607477903366089,0.4333333373069763,0.001
1.2570302486419678,0.4333333373069763,0.001
1.251787543296814,0.4333333373069763,0.001
1.245002031326294,0.4333333373069763,0.001
1.2360097169876099,0.4333333373069763,0.001
1.2261815071105957,0.4333333373069763,0.001
1.2298742532730103,0.4333333373069763,0.001
1.2158671617507935,0.4333333373069763,0.001
1.197682499885559,0.4333333373069763,0.001
1.1941674947738647,0.4333333373069763,0.001
1.1563760042190552,0.4333333373069763,0.001
1.1866003274917603,0.4333333373069763,0.001
1.2153973579406738,0.4333333373069763,0.001
1.2342493534088135,0.4333333373069763,0.001
1.239378571510315,0.4333333373069763,0.001
1.243017554283142,0.4333333373069763,0.001
1.242560863494873,0.4333333373069763,0.001
1.2391527891159058,0.4333333373069763,0.001
1.2335718870162964,0.4333333373069763,0.001
1.2271498441696167,0.4333333373069763,0.001
1.2180116176605225,0.4333333373069763,0.001
1.204358458518982,0.4333333373069763,0.00020000001
1.2000592947006226,0.4333333373069763,0.00020000001
1.1941887140274048,0.4333333373069763,0.00020000001
1.1871683597564697,0.4333333373069763,0.00020000001
1.1786938905715942,0.4333333373069763,0.00020000001
1.1695533990859985,0.4333333373069763,0.00020000001
1.1590226888656616,0.4333333373069763,0.00020000001
1.1453356742858887,0.4333333373069763,0.00020000001
1.1290357112884521,0.4333333373069763,0.00020000001
1.1121346950531006,0.46666666865348816,0.00020000001
1.0937906503677368,0.46666666865348816,0.00020000001
1.0753039121627808,0.5,0.00020000001
1.0555232763290405,0.5,0.00020000001
1.0346369743347168,0.5,0.00020000001
1.0129401683807373,0.5333333611488342,0.00020000001
0.9924983978271484,0.5333333611488342,0.00020000001
0.9705082178115845,0.5666666626930237,0.00020000001
0.9488083720207214,0.5666666626930237,0.00020000001
0.9284124970436096,0.6333333253860474,0.00020000001
0.9107253551483154,0.6666666865348816,0.00020000001
0.9027231931686401,0.6333333253860474,0.00020000001
0.9226109385490417,0.699999988079071,0.00020000001
0.8796272873878479,0.6666666865348816,0.00020000001
0.8616503477096558,0.699999988079071,0.00020000001
0.880109429359436,0.800000011920929,0.00020000001
0.8343056440353394,0.699999988079071,0.00020000001
0.8387740254402161,0.699999988079071,0.00020000001
0.8263888955116272,0.7666666507720947,0.00020000001
0.8005951046943665,0.800000011920929,0.00020000001
0.8121029734611511,0.7666666507720947,0.00020000001
0.7845901250839233,0.7666666507720947,0.00020000001
0.7838462591171265,0.8333333134651184,0.00020000001
0.7826786041259766,0.8333333134651184,0.00020000001
0.7570138573646545,0.8333333134651184,0.00020000001
0.7613359093666077,0.8333333134651184,0.00020000001
0.7388830184936523,0.8333333134651184,0.00020000001
0.7511352300643921,0.7666666507720947,0.00020000001
0.748794674873352,0.7666666507720947,0.00020000001
0.7299563884735107,0.8666666746139526,0.00020000001
0.7327398657798767,0.800000011920929,0.00020000001
0.7158603668212891,0.8333333134651184,0.00020000001
0.7357300519943237,0.8666666746139526,0.00020000001
0.7102594971656799,0.7666666507720947,0.00020000001
0.7049831748008728,0.8333333134651184,0.00020000001
0.7088718414306641,0.9333333373069763,0.00020000001
0.6994651556015015,0.800000011920929,0.00020000001
0.6828587055206299,0.8666666746139526,0.00020000001
0.69120854139328,0.9333333373069763,0.00020000001
0.685036301612854,0.8333333134651184,0.00020000001
0.6602090001106262,0.8666666746139526,0.00020000001
0.6685511469841003,0.8666666746139526,0.00020000001
0.6537678837776184,0.8666666746139526,0.00020000001
0.6495236754417419,0.8999999761581421,0.00020000001
0.644226610660553,0.8333333134651184,0.00020000001
0.6310506463050842,0.8999999761581421,0.00020000001
0.6313562989234924,0.8999999761581421,0.00020000001
0.625054657459259,0.8666666746139526,0.00020000001
0.6244409084320068,0.8999999761581421,0.00020000001
0.6255308389663696,0.8666666746139526,0.00020000001
0.6308956146240234,0.8999999761581421,0.00020000001
0.6039597988128662,0.8999999761581421,0.00020000001
0.5930219292640686,0.8999999761581421,0.00020000001
0.5939381122589111,0.8999999761581421,0.00020000001
0.6049947142601013,0.8999999761581421,0.00020000001
0.6080922484397888,0.8999999761581421,0.00020000001
0.5807082653045654,0.8999999761581421,0.00020000001
0.572875440120697,0.8666666746139526,0.00020000001
0.5811145901679993,0.8999999761581421,0.00020000001
0.5689715147018433,0.8999999761581421,0.00020000001
0.5551604628562927,0.8999999761581421,0.00020000001
0.5507519245147705,0.8999999761581421,0.00020000001
0.5504170656204224,0.8999999761581421,0.00020000001
0.558559775352478,0.8999999761581421,0.00020000001
0.5459537506103516,0.8999999761581421,0.00020000001
0.5346893072128296,0.8999999761581421,0.00020000001
0.5183071494102478,0.8999999761581421,0.00020000001
0.5293695330619812,0.8999999761581421,0.00020000001
0.5340067744255066,0.8999999761581421,0.00020000001
0.5291499495506287,0.8999999761581421,0.00020000001
0.5017707943916321,0.8999999761581421,0.00020000001
0.5187239646911621,0.8999999761581421,0.00020000001
0.5264129042625427,0.8999999761581421,0.00020000001
0.48926645517349243,0.8999999761581421,0.00020000001
0.4914700388908386,0.8999999761581421,0.00020000001
0.5059838891029358,0.8999999761581421,0.00020000001
0.48079508543014526,0.8999999761581421,0.00020000001
0.47082820534706116,0.8999999761581421,0.00020000001
0.481375515460968,0.8999999761581421,0.00020000001
0.47011151909828186,0.8999999761581421,0.00020000001
0.45826250314712524,0.8999999761581421,0.00020000001
0.47586268186569214,0.8666666746139526,0.00020000001
0.4541173279285431,0.8999999761581421,0.00020000001
0.45711377263069153,0.8999999761581421,0.00020000001
0.44977086782455444,0.8999999761581421,0.00020000001
0.4470977187156677,0.8999999761581421,0.00020000001
0.440653920173645,0.8999999761581421,0.00020000001
0.44839543104171753,0.8999999761581421,0.00020000001
0.4250717759132385,0.8999999761581421,0.00020000001
0.4228333830833435,0.8999999761581421,0.00020000001
0.42050549387931824,0.8999999761581421,0.00020000001
0.4254213571548462,0.8999999761581421,0.00020000001
0.41206106543540955,0.8999999761581421,0.00020000001
0.40573444962501526,0.8999999761581421,0.00020000001
0.39755332469940186,0.8999999761581421,0.00020000001
0.3985326886177063,0.8999999761581421,0.00020000001
0.3965820074081421,0.8999999761581421,0.00020000001
0.39406007528305054,0.8999999761581421,0.00020000001
0.38767996430397034,0.8999999761581421,0.00020000001
0.38407793641090393,0.8999999761581421,0.00020000001
0.37629806995391846,0.8999999761581421,0.00020000001
0.37437164783477783,0.8999999761581421,0.00020000001
0.3722684979438782,0.8999999761581421,0.00020000001
0.3834971785545349,0.8999999761581421,0.00020000001
0.38784804940223694,0.8999999761581421,0.00020000001
0.4015854001045227,0.8999999761581421,0.00020000001
0.4007534086704254,0.8999999761581421,0.00020000001
0.3618641495704651,0.8999999761581421,0.00020000001
