loss,accuracy,lr
2.0933263301849365,0.22727273404598236,0.001
1.4271187782287598,0.44999998807907104,0.001
1.2707792520523071,0.5363636612892151,0.001
1.1568650007247925,0.5409091114997864,0.001
1.0494946241378784,0.5909090638160706,0.001
0.9494687914848328,0.6318181753158569,0.001
1.0267452001571655,0.6045454740524292,0.001
0.8982173800468445,0.6499999761581421,0.001
0.9400750994682312,0.6136363744735718,0.001
0.9101951122283936,0.7136363387107849,0.001
0.7880178689956665,0.6909090876579285,0.001
0.7911844253540039,0.6818181872367859,0.001
0.7562845349311829,0.7090908885002136,0.001
0.7487316727638245,0.7136363387107849,0.001
0.6514374613761902,0.7227272987365723,0.001
0.6270909309387207,0.7636363506317139,0.001
0.594605028629303,0.7681818008422852,0.001
0.5691063404083252,0.7954545617103577,0.001
0.5814362168312073,0.7863636612892151,0.001
0.5327043533325195,0.800000011920929,0.001
0.5063640475273132,0.8227272629737854,0.001
0.5146052837371826,0.8090909123420715,0.001
0.5958293676376343,0.7636363506317139,0.001
0.47928646206855774,0.8090909123420715,0.001
0.5219608545303345,0.8454545736312866,0.001
0.40693533420562744,0.8681818246841431,0.001
0.44652751088142395,0.8500000238418579,0.001
0.37998706102371216,0.8818181753158569,0.001
0.3502682149410248,0.8909090757369995,0.001
0.31531718373298645,0.9136363863945007,0.001
0.32746392488479614,0.8863636255264282,0.001
0.2857557535171509,0.918181836605072,0.001
0.26019540429115295,0.9454545378684998,0.001
0.3041728734970093,0.9045454263687134,0.001
0.3347095251083374,0.8863636255264282,0.001
0.3486521542072296,0.8863636255264282,0.001
0.2556348443031311,0.9363636374473572,0.001
0.2827082872390747,0.9272727370262146,0.001
0.23817774653434753,0.9409090876579285,0.001
0.259674996137619,0.9363636374473572,0.001
0.20531420409679413,0.9409090876579285,0.001
0.18955069780349731,0.9636363387107849,0.001
0.246456578373909,0.9272727370262146,0.001
0.21097224950790405,0.9363636374473572,0.001
0.21017681062221527,0.9454545378684998,0.001
0.1607513576745987,0.9590908885002136,0.001
0.16344496607780457,0.9545454382896423,0.001
0.1752973347902298,0.9636363387107849,0.001
0.14408880472183228,0.9818181991577148,0.001
0.15644092857837677,0.949999988079071,0.001
0.14396238327026367,0.9681817889213562,0.001
0.16099050641059875,0.9590908885002136,0.001
0.12472691386938095,0.9727272987365723,0.001
0.15863651037216187,0.9454545378684998,0.001
