loss,accuracy,lr
0.6054666638374329,0.8059999942779541,0.001
0.28592002391815186,0.9319999814033508,0.001
0.23465576767921448,0.9340000152587891,0.001
0.20674997568130493,0.9359999895095825,0.001
0.17778551578521729,0.9480000138282776,0.001
0.16124750673770905,0.9480000138282776,0.001
0.1468760222196579,0.9580000042915344,0.001
0.13061149418354034,0.9559999704360962,0.001
0.1312132626771927,0.9620000123977661,0.001
0.1204972192645073,0.9660000205039978,0.001
0.12008944153785706,0.9660000205039978,0.001
0.10265274345874786,0.9700000286102295,0.001
0.09482798725366592,0.9700000286102295,0.001
0.09055602550506592,0.9760000109672546,0.001
0.08399037271738052,0.9800000190734863,0.001
0.08944842219352722,0.9779999852180481,0.001
0.08148053288459778,0.9779999852180481,0.001
0.08068803697824478,0.9779999852180481,0.001
0.08043611794710159,0.9819999933242798,0.001
0.08938101679086685,0.9739999771118164,0.001
0.07744097709655762,0.9779999852180481,0.001
0.08610913157463074,0.9800000190734863,0.001
0.08798068761825562,0.9739999771118164,0.001
0.0740174800157547,0.9800000190734863,0.001
0.06639832258224487,0.9819999933242798,0.001
0.06920123845338821,0.984000027179718,0.001
0.07058760523796082,0.9779999852180481,0.001
0.07277772575616837,0.9800000190734863,0.001
0.06634622067213058,0.984000027179718,0.001
0.07325950264930725,0.9800000190734863,0.001
0.0715043768286705,0.9800000190734863,0.001
0.058691419661045074,0.9819999933242798,0.001
0.08368439227342606,0.972000002861023,0.001
0.07596395909786224,0.9779999852180481,0.001
0.06467504054307938,0.9860000014305115,0.001
0.06169679015874863,0.9819999933242798,0.001
0.06502837687730789,0.9800000190734863,0.001
0.06419621407985687,0.9800000190734863,0.001
0.06644011288881302,0.9800000190734863,0.001
0.06385926157236099,0.9819999933242798,0.001
0.0658135935664177,0.9860000014305115,0.001
0.05599530041217804,0.984000027179718,0.001
0.05877533555030823,0.9860000014305115,0.001
0.07081368565559387,0.9779999852180481,0.001
0.05875156447291374,0.9800000190734863,0.001
0.06088544428348541,0.984000027179718,0.001
0.049547500908374786,0.984000027179718,0.001
0.054101746529340744,0.984000027179718,0.001
0.0710863247513771,0.9800000190734863,0.001
0.05500991642475128,0.9879999756813049,0.001
0.049064647406339645,0.9860000014305115,0.001
0.059817902743816376,0.9800000190734863,0.001
0.05464741960167885,0.9800000190734863,0.001
0.04443138465285301,0.9860000014305115,0.001
0.048446446657180786,0.9860000014305115,0.001
0.047977328300476074,0.9800000190734863,0.001
0.05834943428635597,0.9860000014305115,0.001
0.04812534153461456,0.9860000014305115,0.001
0.040166158229112625,0.9900000095367432,0.001
0.04356298968195915,0.9879999756813049,0.001
0.049665890634059906,0.984000027179718,0.001
0.05513760447502136,0.9860000014305115,0.001
0.03961993381381035,0.9879999756813049,0.001
0.04673108831048012,0.9819999933242798,0.001
0.028656302019953728,0.9959999918937683,0.001
0.06046426296234131,0.9800000190734863,0.001
0.04690936952829361,0.9819999933242798,0.001
0.05319539085030556,0.9900000095367432,0.001
0.04897944629192352,0.9879999756813049,0.001
0.04208354279398918,0.9860000014305115,0.001
0.03383690491318703,0.9879999756813049,0.001
0.030139725655317307,0.9900000095367432,0.001
0.02628881298005581,0.9940000176429749,0.001
0.02424253523349762,0.9919999837875366,0.001
0.038996100425720215,0.9919999837875366,0.001
0.04889221489429474,0.9879999756813049,0.001
0.055885687470436096,0.9819999933242798,0.001
0.04320160299539566,0.9879999756813049,0.001
0.039290186017751694,0.9900000095367432,0.001
0.035958126187324524,0.9879999756813049,0.001
0.035947903990745544,0.9900000095367432,0.001
0.034202154725790024,0.9900000095367432,0.001
