loss,accuracy,lr
0.3481859862804413,0.8795454502105713,0.001
0.23334503173828125,0.9090909361839294,0.001
0.2128445953130722,0.9234848618507385,0.001
0.20597533881664276,0.9234848618507385,0.001
0.21167504787445068,0.9166666865348816,0.001
0.18500158190727234,0.9310606122016907,0.001
0.17758490145206451,0.9310606122016907,0.001
0.18437059223651886,0.9234848618507385,0.001
0.1885114163160324,0.9234848618507385,0.001
0.16869443655014038,0.9295454621315002,0.001
0.1836194545030594,0.928787887096405,0.001
0.16965851187705994,0.9318181872367859,0.001
0.16940271854400635,0.9340909123420715,0.001
0.1563812792301178,0.9439393877983093,0.001
0.1471266746520996,0.9386363625526428,0.001
0.14469756186008453,0.9477272629737854,0.001
0.14567317068576813,0.9446969628334045,0.001
0.1509709507226944,0.9416666626930237,0.001
0.14392784237861633,0.939393937587738,0.001
0.1398918628692627,0.9522727131843567,0.001
0.14024879038333893,0.9424242377281189,0.001
0.1496853232383728,0.9401515126228333,0.001
0.15524189174175262,0.9409090876579285,0.001
0.1382201462984085,0.9469696879386902,0.001
0.13133634626865387,0.9477272629737854,0.001
0.14115877449512482,0.9386363625526428,0.001
0.1360924243927002,0.9477272629737854,0.001
0.15348802506923676,0.9378787875175476,0.001
0.13656753301620483,0.9492424130439758,0.001
0.14772944152355194,0.9416666626930237,0.001
0.13400477170944214,0.9446969628334045,0.001
0.12492012232542038,0.9537878632545471,0.001
0.12454328685998917,0.9469696879386902,0.001
0.13610617816448212,0.9439393877983093,0.001
0.12144327908754349,0.9477272629737854,0.001
0.11776445806026459,0.9515151381492615,0.001
0.12939730286598206,0.9545454382896423,0.001
0.14569991827011108,0.9401515126228333,0.001
0.12410534918308258,0.9477272629737854,0.001
0.11891084164381027,0.9553030133247375,0.001
0.12345850467681885,0.9484848380088806,0.001
0.11015487462282181,0.9537878632545471,0.001
0.09550368785858154,0.9681817889213562,0.001
0.11930704861879349,0.9545454382896423,0.001
0.11533696949481964,0.9530302882194519,0.001
0.10152988880872726,0.9590908885002136,0.001
0.10793542861938477,0.956818163394928,0.001
0.11485011130571365,0.9537878632545471,0.001
0.09718336910009384,0.9613636136054993,0.001
0.12466257065534592,0.9522727131843567,0.001
0.10921518504619598,0.956818163394928,0.001
0.11137165874242783,0.9537878632545471,0.001
0.0964987576007843,0.9681817889213562,0.001
0.09669271856546402,0.9613636136054993,0.00020000001
0.08766352385282516,0.9659090638160706,0.00020000001
0.0887986570596695,0.9727272987365723,0.00020000001
0.0815625935792923,0.971969723701477,0.00020000001
0.07217243313789368,0.9765151739120483,0.00020000001
0.08598353713750839,0.9689394235610962,0.00020000001
0.08520624041557312,0.967424213886261,0.00020000001
0.07800087332725525,0.9750000238418579,0.00020000001
0.08136910200119019,0.9704545736312866,0.00020000001
0.07545282691717148,0.971969723701477,0.00020000001
0.07763485610485077,0.9757575988769531,0.00020000001
0.07057216763496399,0.9772727489471436,0.00020000001
0.07656580954790115,0.9727272987365723,0.00020000001
0.07901564240455627,0.9742424488067627,0.00020000001
0.07055997848510742,0.9765151739120483,0.00020000001
0.0681358277797699,0.978787899017334,0.00020000001
0.07175475358963013,0.9757575988769531,0.00020000001
0.06814418733119965,0.9803030490875244,0.00020000001
0.0736890584230423,0.9727272987365723,0.00020000001
0.08815833181142807,0.971969723701477,0.00020000001
0.07942595332860947,0.9750000238418579,0.00020000001
0.07422022521495819,0.9727272987365723,0.00020000001
0.0711091011762619,0.9727272987365723,0.00020000001
0.07302328944206238,0.9772727489471436,0.00020000001
0.06557349860668182,0.9772727489471436,0.00020000001
0.07004759460687637,0.9803030490875244,0.00020000001
0.07929534465074539,0.9742424488067627,0.00020000001
0.07219981402158737,0.971969723701477,0.00020000001
0.06939845532178879,0.978787899017334,0.00020000001
0.07162361592054367,0.9750000238418579,0.00020000001
0.06410721689462662,0.978787899017334,0.00020000001
0.06497418135404587,0.9772727489471436,0.00020000001
0.06773851066827774,0.9727272987365723,0.00020000001
0.06480604410171509,0.9818181991577148,0.00020000001
0.058815475553274155,0.9848484992980957,0.00020000001
0.07082077860832214,0.978787899017334,0.00020000001
0.059931568801403046,0.9863636493682861,0.00020000001
0.05911713093519211,0.9803030490875244,0.00020000001
0.06134495511651039,0.9825757741928101,0.00020000001
0.057730622589588165,0.9840909242630005,0.00020000001
0.06194530427455902,0.9803030490875244,0.00020000001
0.06556553393602371,0.9803030490875244,0.00020000001
