loss,accuracy,lr
1.6655861139297485,0.3333333432674408,0.001
1.2310868501663208,0.3333333432674408,0.001
1.0882593393325806,0.3333333432674408,0.001
1.0649915933609009,0.4166666567325592,0.001
1.0361340045928955,0.6499999761581421,0.001
1.0024800300598145,0.699999988079071,0.001
0.9451269507408142,0.8333333134651184,0.001
0.8663031458854675,0.7333333492279053,0.001
0.7728506922721863,0.6833333373069763,0.001
0.7653475403785706,0.6499999761581421,0.001
0.7365654110908508,0.6833333373069763,0.001
0.6014454960823059,0.7166666388511658,0.001
0.5912836790084839,0.8666666746139526,0.001
0.5408133864402771,0.800000011920929,0.001
0.5247678756713867,0.75,0.001
0.4990227520465851,0.9333333373069763,0.001
0.4717501401901245,0.8833333253860474,0.001
0.4440148174762726,0.9833333492279053,0.001
0.4159749448299408,0.9666666388511658,0.001
0.39552250504493713,1.0,0.001
0.4070238769054413,0.9666666388511658,0.001
0.3666338622570038,0.8999999761581421,0.001
0.4224472939968109,0.8666666746139526,0.001
0.4167121946811676,0.800000011920929,0.001
0.30752700567245483,0.8999999761581421,0.001
0.30065518617630005,0.9666666388511658,0.001
0.2729092240333557,0.9833333492279053,0.001
0.26349639892578125,0.9833333492279053,0.001
0.21084246039390564,0.9833333492279053,0.001
0.19901107251644135,0.9833333492279053,0.001
0.15942230820655823,0.9833333492279053,0.001
0.17969341576099396,0.9833333492279053,0.001
0.14345073699951172,0.9833333492279053,0.001
0.10997913777828217,1.0,0.001
0.10982568562030792,0.9833333492279053,0.001
0.08856376260519028,1.0,0.001
0.09217885881662369,0.9833333492279053,0.001
0.0724206268787384,1.0,0.001
0.07650569081306458,0.9833333492279053,0.001
0.0816555768251419,1.0,0.001
0.0742468535900116,1.0,0.001
0.0750310868024826,1.0,0.001
0.05470942705869675,1.0,0.001
0.06841766089200974,0.9833333492279053,0.001
0.04323776438832283,1.0,0.001
0.04835078492760658,1.0,0.001
0.04503987729549408,1.0,0.001
0.03350614011287689,1.0,0.001
0.027351750060915947,1.0,0.001
0.03221674636006355,1.0,0.001
0.02307223156094551,1.0,0.001
0.022060301154851913,1.0,0.001
0.02110571786761284,1.0,0.001
0.019019385799765587,1.0,0.001
0.01499174814671278,1.0,0.001
0.017527492716908455,1.0,0.001
0.013305187225341797,1.0,0.001
0.01289342064410448,1.0,0.001
0.012047872878611088,1.0,0.001
0.011243542656302452,1.0,0.001
0.009723814204335213,1.0,0.001
0.009053564630448818,1.0,0.001
0.009341993369162083,1.0,0.001
0.008339036256074905,1.0,0.001
0.0073608835227787495,1.0,0.001
0.006869009230285883,1.0,0.001
0.006549025420099497,1.0,0.001
0.006090583745390177,1.0,0.001
0.005353148560971022,1.0,0.001
0.005334426648914814,1.0,0.001
0.0054048509337008,1.0,0.001
0.0047318902797997,1.0,0.001
0.004429148510098457,1.0,0.001
0.004241572692990303,1.0,0.001
0.0041826870292425156,1.0,0.001
0.004023904912173748,1.0,0.001
0.0035931102465838194,1.0,0.001
0.0033669874537736177,1.0,0.001
0.003335460089147091,1.0,0.001
0.0032738191075623035,1.0,0.001
0.003133415477350354,1.0,0.001
0.0029458068311214447,1.0,0.001
0.0028247637674212456,1.0,0.001
0.0027683882508426905,1.0,0.001
0.0026525009889155626,1.0,0.001
0.0025115706957876682,1.0,0.001
0.002425188897177577,1.0,0.001
0.0023430834989994764,1.0,0.001
0.0022587308194488287,1.0,0.001
0.002210830105468631,1.0,0.001
0.0021503963507711887,1.0,0.001
0.002065040869638324,1.0,0.001
0.002003440400585532,1.0,0.001
0.0019630887545645237,1.0,0.001
0.0019195496570318937,1.0,0.001
0.001870846259407699,1.0,0.001
0.0018167950911447406,1.0,0.001
0.0017621027072891593,1.0,0.001
0.0017116159433498979,1.0,0.001
0.0016677272506058216,1.0,0.001
0.0016366876661777496,1.0,0.001
0.0016060885973274708,1.0,0.001
0.0015623194631189108,1.0,0.001
0.0015194626757875085,1.0,0.001
0.001489094109274447,1.0,0.001
0.0014612370869144797,1.0,0.001
0.0014304290525615215,1.0,0.001
0.0013991753803566098,1.0,0.001
0.0013685653684660792,1.0,0.001
0.001339171314612031,1.0,0.001
0.0013138579670339823,1.0,0.001
0.0012902914313599467,1.0,0.001
0.001264710444957018,1.0,0.001
0.0012391592608764768,1.0,0.001
0.001216500997543335,1.0,0.001
0.0011967129539698362,1.0,0.001
0.001177723752334714,1.0,0.001
0.001157487859018147,1.0,0.001
0.001136374776251614,1.0,0.001
0.0011168635683134198,1.0,0.001
0.0010990521404892206,1.0,0.001
0.001081907539628446,1.0,0.001
0.0010650987969711423,1.0,0.001
0.001048403442837298,1.0,0.001
0.001031263149343431,1.0,0.001
0.0010146767599508166,1.0,0.001
0.0009997443994507194,1.0,0.001
0.0009855531388893723,1.0,0.001
0.0009710331214591861,1.0,0.001
0.0009565931977704167,1.0,0.001
0.0009426283068023622,1.0,0.001
0.0009290887392126024,1.0,0.001
0.0009160689660347998,1.0,0.001
0.0009035438415594399,1.0,0.001
0.0008911468321457505,1.0,0.001
0.0008787094266153872,1.0,0.001
0.0008667103829793632,1.0,0.001
0.0008551104692742229,1.0,0.001
0.0008437353535555303,1.0,0.001
0.0008325519738718867,1.0,0.001
0.0008216471178457141,1.0,0.001
0.0008110030903480947,1.0,0.001
0.0008005460258573294,1.0,0.001
0.00079033785732463,1.0,0.001
0.000780451693572104,1.0,0.001
0.0007706795004196465,1.0,0.001
0.0007610575994476676,1.0,0.001
0.0007515567122027278,1.0,0.001
0.0007422265480272472,1.0,0.001
0.0007330611697398126,1.0,0.001
0.0007240584818646312,1.0,0.00020000001
0.0007222833228297532,1.0,0.00020000001
0.0007205141009762883,1.0,0.00020000001
0.0007187688024714589,1.0,0.00020000001
0.0007170374155975878,1.0,0.00020000001
0.0007153079495765269,1.0,0.00020000001
0.0007135963533073664,1.0,0.00020000001
0.000711890694219619,1.0,0.00020000001
0.000710190855897963,1.0,0.00020000001
0.000708493054844439,1.0,0.00020000001
0.000706785183865577,1.0,0.00020000001
0.0007051071152091026,1.0,1e-04
0.0007042661309242249,1.0,1e-04
0.0007034330046735704,1.0,1e-04
0.0007025779923424125,1.0,1e-04
0.0007017567986622453,1.0,1e-04
0.0007009216933511198,1.0,1e-04
0.0007000985206104815,1.0,1e-04
0.000699259398970753,1.0,1e-04
0.00069844612153247,1.0,1e-04
0.0006976148579269648,1.0,1e-04
0.0006968055968172848,1.0,1e-04
0.0006959842867217958,1.0,1e-04
0.0006951512186788023,1.0,1e-04
0.0006943438202142715,1.0,1e-04
0.0006935245473869145,1.0,1e-04
0.0006926974165253341,1.0,1e-04
0.0006918840808793902,1.0,1e-04
0.0006910589290782809,1.0,1e-04
0.0006902297609485686,1.0,1e-04
0.0006894145044498146,1.0,1e-04
0.0006885951734147966,1.0,1e-04
0.0006877720588818192,1.0,1e-04
0.0006869547069072723,1.0,1e-04
0.0006861374131403863,1.0,1e-04
0.0006853280938230455,1.0,1e-04
0.0006844989839009941,1.0,1e-04
0.000683675694745034,1.0,1e-04
0.0006828525220043957,1.0,1e-04
0.0006820352864451706,1.0,1e-04
0.0006812020437791944,1.0,1e-04
0.000680376891978085,1.0,1e-04
0.0006795655353926122,1.0,1e-04
0.0006787264137528837,1.0,1e-04
0.0006779091199859977,1.0,1e-04
0.0006770860054530203,1.0,1e-04
0.000676252762787044,1.0,1e-04
0.0006754513597115874,1.0,1e-04
0.0006746103172190487,1.0,1e-04
0.0006737890071235597,1.0,1e-04
0.00067294598557055,1.0,1e-04
0.0006721326499246061,1.0,1e-04
0.0006713133188895881,1.0,1e-04
0.0006704901461489499,1.0,1e-04
0.0006696688360534608,1.0,1e-04
0.0006688435678370297,1.0,1e-04
0.0006680163205601275,1.0,1e-04
0.0006671950104646385,1.0,1e-04
0.0006663756794296205,1.0,1e-04
0.0006655464530922472,1.0,1e-04
0.0006647371337749064,1.0,1e-04
0.0006639217608608305,1.0,1e-04
0.0006630964926443994,1.0,1e-04
0.0006622693035751581,1.0,1e-04
0.0006614520098082721,1.0,1e-04
0.000660624704323709,1.0,1e-04
0.0006597974570468068,1.0,1e-04
0.0006589822005480528,1.0,1e-04
0.0006581390625797212,1.0,1e-04
0.0006573197897523642,1.0,1e-04
0.0006565103540197015,1.0,1e-04
0.0006556871230714023,1.0,1e-04
0.0006548638339154422,1.0,1e-04
0.0006540246540680528,1.0,1e-04
0.0006532092811539769,1.0,1e-04
0.0006523840129375458,1.0,1e-04
0.0006515646819025278,1.0,1e-04
