loss,accuracy,lr
1.6062673330307007,0.29870128631591797,0.001
1.2342898845672607,0.5844155550003052,0.001
0.8314895629882812,0.7142857313156128,0.001
0.6946459412574768,0.7402597665786743,0.001
0.6824063658714294,0.6883116960525513,0.001
0.5721385478973389,0.7792207598686218,0.001
0.513259768486023,0.8051947951316833,0.001
0.4394790232181549,0.8571428656578064,0.001
0.4924449324607849,0.8311688303947449,0.001
0.4513257145881653,0.8571428656578064,0.001
0.3956981599330902,0.8831169009208679,0.001
0.4455888569355011,0.8051947951316833,0.001
0.3777576684951782,0.8831169009208679,0.001
0.3936004638671875,0.8441558480262756,0.001
0.33592134714126587,0.9090909361839294,0.001
0.44518062472343445,0.8571428656578064,0.001
0.37255167961120605,0.8701298832893372,0.001
0.5240419507026672,0.7922077775001526,0.001
0.4304386079311371,0.8571428656578064,0.001
0.3978421986103058,0.8441558480262756,0.001
0.35841554403305054,0.8311688303947449,0.001
0.2888510525226593,0.9090909361839294,0.001
0.2722925543785095,0.948051929473877,0.001
0.31895413994789124,0.8831169009208679,0.001
0.24657759070396423,0.9220778942108154,0.001
0.27892985939979553,0.8831169009208679,0.001
0.2943683862686157,0.8701298832893372,0.001
0.22319714725017548,0.9220778942108154,0.001
0.2960200905799866,0.8961039185523987,0.001
0.25430530309677124,0.9090909361839294,0.001
0.2542313039302826,0.9090909361839294,0.001
0.19360597431659698,0.9610389471054077,0.001
0.23822566866874695,0.9350649118423462,0.001
0.25218138098716736,0.9610389471054077,0.001
0.1983025074005127,0.948051929473877,0.001
0.20806726813316345,0.9350649118423462,0.001
0.17594610154628754,0.948051929473877,0.001
0.1426524817943573,0.9870129823684692,0.001
0.12970902025699615,0.9870129823684692,0.001
0.12409532070159912,0.9740259647369385,0.001
0.12317777425050735,0.9740259647369385,0.001
0.1415221244096756,0.9740259647369385,0.001
0.10149388760328293,0.9870129823684692,0.001
0.12334693223237991,0.9740259647369385,0.001
0.19054239988327026,0.948051929473877,0.001
0.27156785130500793,0.8961039185523987,0.001
0.2229054719209671,0.9740259647369385,0.001
0.37093496322631836,0.8571428656578064,0.001
0.18931204080581665,0.9740259647369385,0.001
0.39004045724868774,0.8441558480262756,0.001
0.2822231650352478,0.9220778942108154,0.001
0.2074393928050995,0.9610389471054077,0.001
0.2001769095659256,0.9610389471054077,0.001
0.19245167076587677,0.9350649118423462,0.00020000001
0.18637648224830627,0.948051929473877,0.00020000001
0.23928256332874298,0.9220778942108154,0.00020000001
0.1491478979587555,0.9870129823684692,0.00020000001
0.1360008865594864,0.9870129823684692,0.00020000001
0.13231423497200012,0.9870129823684692,0.00020000001
0.15203240513801575,0.9740259647369385,0.00020000001
0.12502698600292206,0.9740259647369385,0.00020000001
0.11569707840681076,0.9870129823684692,0.00020000001
0.12002352625131607,0.9870129823684692,0.00020000001
0.10522913187742233,0.9870129823684692,1e-04
0.1126774251461029,0.9870129823684692,1e-04
0.10553309321403503,1.0,1e-04
0.129018172621727,0.9610389471054077,1e-04
0.12962093949317932,0.9740259647369385,1e-04
0.12076485902070999,1.0,1e-04
0.09567059576511383,1.0,1e-04
0.09186597913503647,0.9870129823684692,1e-04
0.09247194975614548,1.0,1e-04
0.1598757952451706,0.9740259647369385,1e-04
0.09375109523534775,1.0,1e-04
0.08664609491825104,1.0,1e-04
0.08357615023851395,1.0,1e-04
0.10219098627567291,1.0,1e-04
0.07933890074491501,1.0,1e-04
0.07744011282920837,1.0,1e-04
0.11977051943540573,1.0,1e-04
0.07909169793128967,1.0,1e-04
0.08501645177602768,1.0,1e-04
0.0700194463133812,1.0,1e-04
0.06596805155277252,1.0,1e-04
0.07105906307697296,1.0,1e-04
0.06646887212991714,1.0,1e-04
0.10257178544998169,0.9870129823684692,1e-04
0.06561384350061417,1.0,1e-04
0.0640379935503006,1.0,1e-04
0.07661991566419601,1.0,1e-04
0.06613774597644806,1.0,1e-04
0.06494316458702087,1.0,1e-04
0.05771728605031967,1.0,1e-04
0.10875938832759857,0.9740259647369385,1e-04
0.0835983082652092,0.9870129823684692,1e-04
0.05498068034648895,1.0,1e-04
0.0609891340136528,1.0,1e-04
0.05775713548064232,1.0,1e-04
0.09637013077735901,0.9870129823684692,1e-04
0.05524672567844391,1.0,1e-04
0.05166037008166313,1.0,1e-04
0.06859791278839111,1.0,1e-04
0.08222987502813339,0.9870129823684692,1e-04
0.06307772547006607,1.0,1e-04
0.08575806021690369,0.9740259647369385,1e-04
0.05669055134057999,1.0,1e-04
0.05267301946878433,1.0,1e-04
0.05662846192717552,1.0,1e-04
0.04792333394289017,1.0,1e-04
0.05314852297306061,1.0,1e-04
0.05418166145682335,1.0,1e-04
0.0453517772257328,1.0,1e-04
0.045201677829027176,1.0,1e-04
0.04577690735459328,1.0,1e-04
0.06852580606937408,0.9870129823684692,1e-04
0.04278981685638428,1.0,1e-04
0.046085424721241,1.0,1e-04
0.04869484156370163,1.0,1e-04
0.038927480578422546,1.0,1e-04
0.0508725643157959,1.0,1e-04
0.05884784832596779,1.0,1e-04
0.03903312236070633,1.0,1e-04
0.05228335037827492,1.0,1e-04
0.059980399906635284,0.9870129823684692,1e-04
0.04574146121740341,1.0,1e-04
0.04380955547094345,1.0,1e-04
0.04534182697534561,1.0,1e-04
0.04890623316168785,1.0,1e-04
0.04030575603246689,1.0,1e-04
0.042991045862436295,1.0,1e-04
0.05289334058761597,1.0,1e-04
0.045856911689043045,0.9870129823684692,1e-04
0.03882253170013428,1.0,1e-04
0.044528115540742874,1.0,1e-04
0.0375530980527401,1.0,1e-04
0.04036438465118408,1.0,1e-04
0.06729453802108765,0.9870129823684692,1e-04
0.04223593324422836,1.0,1e-04
0.034670308232307434,1.0,1e-04
0.03660459816455841,1.0,1e-04
0.04145770147442818,1.0,1e-04
0.04331154376268387,1.0,1e-04
0.045323628932237625,1.0,1e-04
0.032692935317754745,1.0,1e-04
0.029957326129078865,1.0,1e-04
0.02484818734228611,1.0,1e-04
0.027059966698288918,1.0,1e-04
0.026013405993580818,1.0,1e-04
0.045887306332588196,1.0,1e-04
0.025434913113713264,1.0,1e-04
0.02599644660949707,1.0,1e-04
0.04236632212996483,1.0,1e-04
0.030410828068852425,1.0,1e-04
0.025456517934799194,1.0,1e-04
0.03535296767950058,1.0,1e-04
0.054554443806409836,0.9870129823684692,1e-04
0.028748871758580208,1.0,1e-04
0.04674580320715904,1.0,1e-04
0.053960323333740234,1.0,1e-04
0.02577662281692028,1.0,1e-04
0.022919265553355217,1.0,1e-04
0.023704562336206436,1.0,1e-04
0.05207771435379982,0.9740259647369385,1e-04
0.02410971187055111,1.0,1e-04
0.02881188504397869,1.0,1e-04
0.023752346634864807,1.0,1e-04
0.026298008859157562,1.0,1e-04
0.0397292785346508,1.0,1e-04
0.05581115931272507,0.9740259647369385,1e-04
0.023444924503564835,1.0,1e-04
0.026862677186727524,1.0,1e-04
0.025732195004820824,1.0,1e-04
0.03026842139661312,1.0,1e-04
0.030537940561771393,1.0,1e-04
0.04481077194213867,1.0,1e-04
0.02367982268333435,1.0,1e-04
0.04005380719900131,1.0,1e-04
0.021861154586076736,1.0,1e-04
0.021279670298099518,1.0,1e-04
0.024360328912734985,1.0,1e-04
0.022883504629135132,1.0,1e-04
0.02106262370944023,1.0,1e-04
0.022125404328107834,1.0,1e-04
0.02582593634724617,1.0,1e-04
0.02816174179315567,1.0,1e-04
0.019588133320212364,1.0,1e-04
0.024131260812282562,1.0,1e-04
0.02413506619632244,1.0,1e-04
0.02959011122584343,1.0,1e-04
0.018590960651636124,1.0,1e-04
0.015077550895512104,1.0,1e-04
0.017421113327145576,1.0,1e-04
0.021710503846406937,1.0,1e-04
0.016989506781101227,1.0,1e-04
0.014142828993499279,1.0,1e-04
0.018123356625437737,1.0,1e-04
0.014425408095121384,1.0,1e-04
0.022605083882808685,1.0,1e-04
0.01914818584918976,1.0,1e-04
0.018255410715937614,1.0,1e-04
0.013133306056261063,1.0,1e-04
0.014151914045214653,1.0,1e-04
0.01285838894546032,1.0,1e-04
0.014666896313428879,1.0,1e-04
0.01631736196577549,1.0,1e-04
0.010894334875047207,1.0,1e-04
0.01782377064228058,1.0,1e-04
0.02125563845038414,1.0,1e-04
0.010960221290588379,1.0,1e-04
0.019036563113331795,1.0,1e-04
0.014499396085739136,1.0,1e-04
0.014877721667289734,1.0,1e-04
0.020379705354571342,1.0,1e-04
0.016596976667642593,1.0,1e-04
0.015585402026772499,1.0,1e-04
0.01534755527973175,1.0,1e-04
0.01039286982268095,1.0,1e-04
0.01674438826739788,1.0,1e-04
0.014353758655488491,1.0,1e-04
0.011057047173380852,1.0,1e-04
0.015713607892394066,1.0,1e-04
0.01145718339830637,1.0,1e-04
0.011584995314478874,1.0,1e-04
0.027346504852175713,1.0,1e-04
0.011207605712115765,1.0,1e-04
0.011262878775596619,1.0,1e-04
0.013818375766277313,1.0,1e-04
0.017166225239634514,1.0,1e-04
0.010056142695248127,1.0,1e-04
0.014753982424736023,1.0,1e-04
0.010696233250200748,1.0,1e-04
0.021641166880726814,1.0,1e-04
0.01063194964081049,1.0,1e-04
0.017716599628329277,1.0,1e-04
0.00897147599607706,1.0,1e-04
0.008597541600465775,1.0,1e-04
0.00929832924157381,1.0,1e-04
0.008843868970870972,1.0,1e-04
0.009585218504071236,1.0,1e-04
0.010642158798873425,1.0,1e-04
0.013910436071455479,1.0,1e-04
0.009624091908335686,1.0,1e-04
0.018241681158542633,1.0,1e-04
0.010189504362642765,1.0,1e-04
0.01040466595441103,1.0,1e-04
0.007680333219468594,1.0,1e-04
0.011602412909269333,1.0,1e-04
0.013201812282204628,1.0,1e-04
0.009078338742256165,1.0,1e-04
0.007971849292516708,1.0,1e-04
0.011535576544702053,1.0,1e-04
0.017450377345085144,1.0,1e-04
0.018182119354605675,1.0,1e-04
0.007696999236941338,1.0,1e-04
0.025822801515460014,1.0,1e-04
0.012296930886805058,1.0,1e-04
0.009423501789569855,1.0,1e-04
0.018028507009148598,1.0,1e-04
0.015512253157794476,1.0,1e-04
0.009263704530894756,1.0,1e-04
0.009637676179409027,1.0,1e-04
0.017856569960713387,1.0,1e-04
0.010251489467918873,1.0,1e-04
0.017096396535634995,1.0,1e-04
0.008887193165719509,1.0,1e-04
0.008054891601204872,1.0,1e-04
0.006808578036725521,1.0,1e-04
0.009676290675997734,1.0,1e-04
0.020889917388558388,1.0,1e-04
0.009302498772740364,1.0,1e-04
0.010925086215138435,1.0,1e-04
0.014774077571928501,1.0,1e-04
0.007238303776830435,1.0,1e-04
0.007679332979023457,1.0,1e-04
0.01248955074697733,1.0,1e-04
0.00785868614912033,1.0,1e-04
0.006460081320255995,1.0,1e-04
0.007272182963788509,1.0,1e-04
0.007381260395050049,1.0,1e-04
0.006005286239087582,1.0,1e-04
0.010829785838723183,1.0,1e-04
0.012254428118467331,1.0,1e-04
0.011228527873754501,1.0,1e-04
0.011863510124385357,1.0,1e-04
0.01870419830083847,1.0,1e-04
0.006819003727287054,1.0,1e-04
0.012195178307592869,1.0,1e-04
0.02781442180275917,0.9870129823684692,1e-04
0.02722710184752941,0.9870129823684692,1e-04
0.010079205967485905,1.0,1e-04
0.01111187320202589,1.0,1e-04
0.024833323433995247,0.9870129823684692,1e-04
0.04104478284716606,0.9870129823684692,1e-04
0.023436864838004112,1.0,1e-04
0.04894433915615082,0.9870129823684692,1e-04
0.013195297680795193,1.0,1e-04
0.013524485751986504,1.0,1e-04
0.0347265750169754,0.9870129823684692,1e-04
0.04560666158795357,0.9870129823684692,1e-04
0.022022655233740807,1.0,1e-04
0.023785969242453575,1.0,1e-04
0.024158507585525513,1.0,1e-04
0.015656856819987297,1.0,1e-04
0.014048765413463116,1.0,1e-04
0.015134399756789207,1.0,1e-04
0.04420359805226326,0.9870129823684692,1e-04
0.022657861933112144,1.0,1e-04
0.018083970993757248,1.0,1e-04
0.014767233282327652,1.0,1e-04
0.01696939766407013,1.0,1e-04
0.01785910129547119,1.0,1e-04
0.02027132734656334,1.0,1e-04
0.013011881150305271,1.0,1e-04
0.009897589683532715,1.0,1e-04
0.014289776794612408,1.0,1e-04
0.009570984169840813,1.0,1e-04
0.016169358044862747,1.0,1e-04
0.006993821822106838,1.0,1e-04
0.00926140882074833,1.0,1e-04
0.007507758680731058,1.0,1e-04
0.011545887216925621,1.0,1e-04
0.011375024914741516,1.0,1e-04
0.0069456519559025764,1.0,1e-04
0.005392289720475674,1.0,1e-04
0.009522364474833012,1.0,1e-04
0.007631935644894838,1.0,1e-04
0.009562746621668339,1.0,1e-04
0.0062386165373027325,1.0,1e-04
0.006191704422235489,1.0,1e-04
0.006153035443276167,1.0,1e-04
0.012215371243655682,1.0,1e-04
0.005971856880933046,1.0,1e-04
0.025963427498936653,1.0,1e-04
0.010083017870783806,1.0,1e-04
0.005817367695271969,1.0,1e-04
0.016123035922646523,1.0,1e-04
0.013204829767346382,1.0,1e-04
0.007675625383853912,1.0,1e-04
0.0067650265991687775,1.0,1e-04
0.009917734190821648,1.0,1e-04
0.013425960205495358,1.0,1e-04
0.005474019329994917,1.0,1e-04
0.005444712471216917,1.0,1e-04
0.008419055491685867,1.0,1e-04
0.0061274077743291855,1.0,1e-04
0.0053500281646847725,1.0,1e-04
0.008248189464211464,1.0,1e-04
0.0094565125182271,1.0,1e-04
0.004222705028951168,1.0,1e-04
0.0048117791302502155,1.0,1e-04
0.004090002737939358,1.0,1e-04
0.005807810928672552,1.0,1e-04
0.0046945796348154545,1.0,1e-04
0.00798471737653017,1.0,1e-04
0.014645097777247429,1.0,1e-04
0.006529683247208595,1.0,1e-04
0.005188071168959141,1.0,1e-04
0.004797941539436579,1.0,1e-04
0.00492663262411952,1.0,1e-04
0.007685503456741571,1.0,1e-04
0.005624235142022371,1.0,1e-04
0.010849111713469028,1.0,1e-04
0.004043182823807001,1.0,1e-04
0.005116115789860487,1.0,1e-04
0.00881579052656889,1.0,1e-04
0.007486142683774233,1.0,1e-04
0.0037303029093891382,1.0,1e-04
0.0039006927981972694,1.0,1e-04
0.003330652602016926,1.0,1e-04
0.004284011200070381,1.0,1e-04
0.0038339155726134777,1.0,1e-04
