loss,accuracy,lr
1.9267122745513916,0.20000000298023224,0.001
1.526715874671936,0.30000001192092896,0.001
1.3125287294387817,0.4000000059604645,0.001
1.2130591869354248,0.5,0.001
1.1240671873092651,0.5333333611488342,0.001
1.0422768592834473,0.6000000238418579,0.001
0.9711263179779053,0.699999988079071,0.001
0.913583517074585,0.699999988079071,0.001
0.8618863224983215,0.7666666507720947,0.001
0.8115621209144592,0.7666666507720947,0.001
0.7589862942695618,0.8666666746139526,0.001
0.720090925693512,0.800000011920929,0.001
0.6612011194229126,0.800000011920929,0.001
0.6310800909996033,0.7666666507720947,0.001
0.6065628528594971,0.7666666507720947,0.001
0.5467548966407776,0.8666666746139526,0.001
0.578585684299469,0.8666666746139526,0.001
0.48879489302635193,0.8999999761581421,0.001
0.4598694145679474,0.8666666746139526,0.001
0.42829957604408264,0.8333333134651184,0.001
0.4064291715621948,0.8999999761581421,0.001
0.3798646032810211,0.9333333373069763,0.001
0.3253989517688751,0.8999999761581421,0.001
0.2993294298648834,0.9333333373069763,0.001
0.29471367597579956,0.9333333373069763,0.001
0.2882278859615326,0.9666666388511658,0.001
0.27168288826942444,0.9333333373069763,0.001
0.232925683259964,0.9333333373069763,0.001
0.20817501842975616,0.9666666388511658,0.001
0.18555423617362976,0.9666666388511658,0.001
0.15871062874794006,0.9666666388511658,0.001
0.15311047434806824,1.0,0.001
0.12684807181358337,1.0,0.001
0.11278654634952545,1.0,0.001
0.13600359857082367,1.0,0.001
0.1939142495393753,0.9333333373069763,0.001
0.2575238347053528,0.8999999761581421,0.001
0.14841334521770477,1.0,0.001
0.15127955377101898,1.0,0.001
0.15253494679927826,0.9666666388511658,0.001
0.13071373105049133,1.0,0.001
0.11006840318441391,1.0,0.001
0.09470951557159424,1.0,0.001
0.10075865685939789,1.0,0.001
0.0727149248123169,1.0,0.001
0.06221948191523552,1.0,0.001
0.059231456369161606,1.0,0.001
0.05558662489056587,1.0,0.001
0.04862874746322632,1.0,0.001
0.04065775126218796,1.0,0.001
0.03737976774573326,1.0,0.001
0.03265165910124779,1.0,0.001
0.029145807027816772,1.0,0.001
0.025399625301361084,1.0,0.001
0.02204681560397148,1.0,0.001
0.02014634944498539,1.0,0.001
0.01873057149350643,1.0,0.001
0.016833122819662094,1.0,0.001
0.014887839555740356,1.0,0.001
0.013422657735645771,1.0,0.001
0.012282256036996841,1.0,0.001
0.011100167408585548,1.0,0.001
0.009986215271055698,1.0,0.001
0.009055362083017826,1.0,0.001
0.008418668992817402,1.0,0.001
0.007819079793989658,1.0,0.001
0.007227613590657711,1.0,0.001
0.006719180848449469,1.0,0.001
0.0063331094570457935,1.0,0.001
0.005967536475509405,1.0,0.001
0.005578720476478338,1.0,0.001
0.005172586068511009,1.0,0.001
0.0048224744386971,1.0,0.001
0.004496113397181034,1.0,0.001
0.004176060203462839,1.0,0.001
0.00393475778400898,1.0,0.001
0.0037846302147954702,1.0,0.001
0.0036449062172323465,1.0,0.001
0.003464540932327509,1.0,0.001
0.0032622353173792362,1.0,0.001
0.0030765081755816936,1.0,0.001
0.0029267077334225178,1.0,0.001
0.002811917569488287,1.0,0.001
0.0027170416433364153,1.0,0.001
0.0026200739666819572,1.0,0.001
0.002513221465051174,1.0,0.001
0.0024086376652121544,1.0,0.001
0.0023165838792920113,1.0,0.001
0.0022384379990398884,1.0,0.001
0.002168145962059498,1.0,0.001
0.0021013771183788776,1.0,0.001
0.0020364124793559313,1.0,0.001
0.001972698140889406,1.0,0.001
0.001910533057525754,1.0,0.001
0.0018525294726714492,1.0,0.001
0.0018014312954619527,1.0,0.001
0.001756421523168683,1.0,0.001
0.001713821548037231,1.0,0.001
0.0016711789648979902,1.0,0.001
0.0016288943588733673,1.0,0.001
0.0015879462007433176,1.0,0.001
0.0015494421822950244,1.0,0.001
0.001514405244961381,1.0,0.001
0.001482818042859435,1.0,0.001
0.001453458797186613,1.0,0.001
0.0014244484482333064,1.0,0.001
0.0013949390267953277,1.0,0.001
0.0013655441580340266,1.0,0.001
0.001337527995929122,1.0,0.001
0.0013116911286488175,1.0,0.001
0.0012879580026492476,1.0,0.001
0.0012656187172979116,1.0,0.001
0.0012440067948773503,1.0,0.001
0.0012226984836161137,1.0,0.001
0.001201511942781508,1.0,0.001
0.0011806736001744866,1.0,0.001
0.001160668209195137,1.0,0.001
0.0011417291825637221,1.0,0.001
0.0011237739818170667,1.0,0.001
0.0011064928257837892,1.0,0.001
0.0010896761668846011,1.0,0.001
0.001073292107321322,1.0,0.001
0.001057245535776019,1.0,0.001
0.001041560317389667,1.0,0.001
0.0010262442519888282,1.0,0.001
0.0010113285388797522,1.0,0.001
0.0009968926897272468,1.0,0.001
0.000982928555458784,1.0,0.001
0.0009693885804153979,1.0,0.001
0.0009561378392390907,1.0,0.001
0.0009431845392100513,1.0,0.001
0.0009305363055318594,1.0,0.001
0.0009181814384646714,1.0,0.001
0.0009062032913789153,1.0,0.001
0.0008945227018557489,1.0,0.001
0.0008830918814055622,1.0,0.001
0.0008719268371351063,1.0,0.001
0.0008610158110968769,1.0,0.001
0.0008503386052325368,1.0,0.001
0.0008398875943385065,1.0,0.001
0.0008296745363622904,1.0,0.001
0.0008197391871362925,1.0,0.001
0.0008100300328806043,1.0,0.001
0.0008004953851923347,1.0,0.001
0.0007911472348496318,1.0,0.001
0.0007819617167115211,1.0,0.001
0.0007729508215561509,1.0,0.001
0.0007641183910891414,1.0,0.001
0.0007554367184638977,1.0,0.001
0.0007469574338756502,1.0,0.001
0.0007385973003692925,1.0,0.001
0.0007304155733436346,1.0,0.00020000001
0.0007288077613338828,1.0,0.00020000001
0.000727203965652734,1.0,0.00020000001
0.000725588237401098,1.0,0.00020000001
0.0007240003324113786,1.0,0.00020000001
0.000722444208804518,1.0,0.00020000001
0.0007208800525404513,1.0,0.00020000001
0.0007193238707259297,1.0,0.00020000001
0.0007177994702942669,1.0,0.00020000001
0.0007162473048083484,1.0,0.00020000001
0.0007147148717194796,1.0,0.00020000001
0.0007131824968382716,1.0,0.00020000001
0.0007116858032532036,1.0,1e-04
0.0007109275902621448,1.0,1e-04
0.0007101733353920281,1.0,1e-04
0.0007093992317095399,1.0,1e-04
0.0007086607511155307,1.0,1e-04
0.0007079223869368434,1.0,1e-04
