loss,accuracy,lr
0.6175758242607117,0.6911110877990723,0.001
0.5689957141876221,0.7122222185134888,0.001
0.5527769327163696,0.722777783870697,0.001
0.5239590406417847,0.7477777600288391,0.001
0.5145630836486816,0.7516666650772095,0.001
0.4851829409599304,0.7672222256660461,0.001
0.46867507696151733,0.7833333611488342,0.001
0.46886396408081055,0.7866666913032532,0.001
0.4344058930873871,0.8144444227218628,0.001
0.43517613410949707,0.801111102104187,0.001
0.41289275884628296,0.8222222328186035,0.001
0.4224424660205841,0.8116666674613953,0.001
0.3945614993572235,0.8272222280502319,0.001
0.3837169408798218,0.8372222185134888,0.001
0.3717418313026428,0.8316666483879089,0.001
0.3630684018135071,0.847777783870697,0.001
0.3604687452316284,0.8394444584846497,0.001
0.36545583605766296,0.8416666388511658,0.001
0.37699204683303833,0.8361111283302307,0.001
0.3387446701526642,0.8583333492279053,0.001
0.3518078029155731,0.8411111235618591,0.001
0.36403316259384155,0.8394444584846497,0.001
0.3463858962059021,0.8544444441795349,0.001
0.35881444811820984,0.8455555438995361,0.001
0.3218573331832886,0.8588888645172119,0.001
0.3476467430591583,0.8472222089767456,0.001
0.31531912088394165,0.8650000095367432,0.001
0.30420300364494324,0.8738889098167419,0.001
0.31531909108161926,0.8638888597488403,0.001
0.29969149827957153,0.8694444298744202,0.001
0.30159708857536316,0.8722222447395325,0.001
0.30753231048583984,0.8655555844306946,0.001
0.29334142804145813,0.8772222399711609,0.001
0.30589500069618225,0.8655555844306946,0.001
0.2901917099952698,0.8738889098167419,0.001
0.2746756374835968,0.8811110854148865,0.001
0.30465105175971985,0.8661110997200012,0.001
0.2670689523220062,0.8911111354827881,0.001
0.28658682107925415,0.875,0.001
0.2695009708404541,0.8911111354827881,0.001
0.2790510952472687,0.8844444155693054,0.001
0.26746076345443726,0.8933333158493042,0.001
0.24928365647792816,0.8927778005599976,0.001
0.26225024461746216,0.8877778053283691,0.001
0.2574697732925415,0.8911111354827881,0.001
0.2654075026512146,0.8877778053283691,0.001
0.26148170232772827,0.8961111307144165,0.001
0.24238620698451996,0.9005555510520935,0.001
0.23703110218048096,0.9049999713897705,0.001
0.2535286843776703,0.8916666507720947,0.001
0.23693528771400452,0.902222216129303,0.001
0.2310808300971985,0.9066666960716248,0.001
0.2709576487541199,0.8833333253860474,0.001
0.23467987775802612,0.8949999809265137,0.001
0.22894389927387238,0.9133333563804626,0.001
0.22895637154579163,0.9038888812065125,0.001
0.2223709225654602,0.9161111116409302,0.001
0.22823435068130493,0.9100000262260437,0.001
0.23604653775691986,0.897777795791626,0.001
0.21776174008846283,0.9166666865348816,0.001
0.21671679615974426,0.9122222065925598,0.001
0.1984475702047348,0.9177777767181396,0.001
0.2273847758769989,0.9138888716697693,0.001
0.21335814893245697,0.9077777862548828,0.001
0.20740830898284912,0.92166668176651,0.001
0.19452236592769623,0.9188888669013977,0.001
