loss,accuracy,lr
2.1255838871002197,0.4535714387893677,0.001
0.814324140548706,0.8821428418159485,0.001
0.3529040217399597,0.9624999761581421,0.001
0.1435154527425766,0.987500011920929,0.001
0.06985147297382355,0.9964285492897034,0.001
0.03480063006281853,1.0,0.001
0.0226877573877573,1.0,0.001
0.013632591813802719,1.0,0.001
0.010424233973026276,1.0,0.001
0.007187034469097853,1.0,0.001
0.0050864312797784805,1.0,0.001
0.00412873737514019,1.0,0.001
0.0035397284664213657,1.0,0.001
0.0027380010578781366,1.0,0.001
0.0025677357334643602,1.0,0.001
0.0020364774391055107,1.0,0.001
0.0018440887797623873,1.0,0.001
0.0015779779059812427,1.0,0.001
0.001646936172619462,1.0,0.001
0.001428246614523232,1.0,0.001
0.0013597899815067649,1.0,0.001
0.0012817925307899714,1.0,0.001
0.0012847076868638396,1.0,0.001
0.0011902196565642953,1.0,0.001
0.0010975205805152655,1.0,0.001
0.0010395304998382926,1.0,0.001
0.0009340488468296826,1.0,0.001
0.001005792524665594,1.0,0.001
0.0010850349208340049,1.0,0.001
0.0009470845106989145,1.0,0.001
0.0009496612474322319,1.0,0.001
0.0007677444373257458,1.0,0.001
0.000775773252826184,1.0,0.001
0.000726562284398824,1.0,0.001
0.0007661710842512548,1.0,0.001
0.0007232383359223604,1.0,0.001
0.0006703275721520185,1.0,0.001
0.0006824001902714372,1.0,0.001
0.0006372316856868565,1.0,0.001
0.0007154790218919516,1.0,0.001
0.0005380241200327873,1.0,0.001
0.0005311018321663141,1.0,0.001
0.0004982001846656203,1.0,0.001
0.0005502272979356349,1.0,0.001
0.0005227185902185738,1.0,0.001
0.000477915775263682,1.0,0.001
0.00047093949979171157,1.0,0.001
0.0005084685399197042,1.0,0.001
0.00045688688987866044,1.0,0.001
0.00048018767847679555,1.0,0.001
0.00043228641152381897,1.0,0.001
0.0004697639087680727,1.0,0.001
0.00042730383574962616,1.0,0.00020000001
0.0004208976752124727,1.0,0.00020000001
0.0003719803935382515,1.0,0.00020000001
0.0004920474602840841,1.0,0.00020000001
0.000403448793804273,1.0,0.00020000001
0.00038825091905891895,1.0,0.00020000001
0.0004059226776007563,1.0,0.00020000001
0.0003825056191999465,1.0,0.00020000001
0.0003573284193407744,1.0,0.00020000001
0.00040669675217941403,1.0,0.00020000001
0.000442472257418558,1.0,0.00020000001
0.00042558860150165856,1.0,1e-04
0.00036905548768118024,1.0,1e-04
0.00035875735920853913,1.0,1e-04
0.00039695826126262546,1.0,1e-04
0.00041462687659077346,1.0,1e-04
0.00034012499963864684,1.0,1e-04
0.00040532913408242166,1.0,1e-04
0.00036350017762742937,1.0,1e-04
0.00040760121191851795,1.0,1e-04
0.00039656422450207174,1.0,1e-04
0.00039051653584465384,1.0,1e-04
0.0003704873379319906,1.0,1e-04
0.0004078237107023597,1.0,1e-04
0.0004475225287023932,1.0,1e-04
0.00033403842826373875,1.0,1e-04
0.0004038994375150651,1.0,1e-04
0.00035116352955810726,1.0,1e-04
0.0003877909039147198,1.0,1e-04
