loss,accuracy,lr
0.7949751019477844,0.47999998927116394,0.001
0.4870670437812805,0.7400000095367432,0.001
0.6701971292495728,0.6600000262260437,0.001
0.30315902829170227,0.9399999976158142,0.001
0.2544901967048645,0.9399999976158142,0.001
0.16531121730804443,0.9200000166893005,0.001
0.11766056716442108,0.9800000190734863,0.001
0.07796762138605118,0.9800000190734863,0.001
0.04605675861239433,1.0,0.001
0.03082803636789322,1.0,0.001
0.02208825759589672,1.0,0.001
0.014240903779864311,1.0,0.001
0.010618231259286404,1.0,0.001
0.008090222254395485,1.0,0.001
0.0063354019075632095,1.0,0.001
0.005505099892616272,1.0,0.001
0.005211816634982824,1.0,0.001
0.0048819053918123245,1.0,0.001
0.004269559867680073,1.0,0.001
0.003583489451557398,1.0,0.001
0.00305097084492445,1.0,0.001
0.002673485316336155,1.0,0.001
0.002380526391789317,1.0,0.001
0.0021252522710710764,1.0,0.001
0.0019031224073842168,1.0,0.001
0.0017188787460327148,1.0,0.001
0.0015753218904137611,1.0,0.001
0.0014653903199359775,1.0,0.001
0.0013798633590340614,1.0,0.001
0.0013066736282780766,1.0,0.001
0.001236831652931869,1.0,0.001
0.0011656328570097685,1.0,0.001
0.0010919681517407298,1.0,0.001
0.0010183673584833741,1.0,0.001
0.0009483469766564667,1.0,0.001
0.0008856698987074196,1.0,0.001
0.0008317664032801986,1.0,0.001
0.0007866097730584443,1.0,0.001
0.0007496119942516088,1.0,0.001
0.0007194894715212286,1.0,0.001
0.000694437010679394,1.0,0.001
0.0006724987761117518,1.0,0.001
0.0006523600895889103,1.0,0.001
0.0006330053438432515,1.0,0.001
0.0006138421013019979,1.0,0.001
0.0005947928875684738,1.0,0.001
0.0005761091597378254,1.0,0.001
0.0005581536679528654,1.0,0.001
0.0005411948077380657,1.0,0.001
0.0005253749550320208,1.0,0.001
0.0005106416065245867,1.0,0.001
0.0004969068104401231,1.0,0.001
0.0004840159381274134,1.0,0.001
0.00047178345266729593,1.0,0.001
0.00046013572136871517,1.0,0.001
0.0004489801067393273,1.0,0.001
0.00043834291864186525,1.0,0.001
0.00042820521048270166,1.0,0.001
0.00041862897342070937,1.0,0.001
0.000409652478992939,1.0,0.001
0.0004012519493699074,1.0,0.001
0.00039339414797723293,1.0,0.001
0.0003860553842969239,1.0,0.001
0.0003791523049585521,1.0,0.001
0.0003726158174686134,1.0,0.001
0.00036636038566939533,1.0,0.001
0.00036032404750585556,1.0,0.001
0.0003544591017998755,1.0,0.001
0.00034876324934884906,1.0,0.001
0.00034319364931434393,1.0,0.00020000001
0.00034211206366308033,1.0,0.00020000001
0.0003410282079130411,1.0,0.00020000001
0.00033995616831816733,1.0,0.00020000001
0.0003388912882655859,1.0,0.00020000001
0.00033783598337322474,1.0,0.00020000001
0.0003367735189385712,1.0,0.00020000001
0.00033574196277186275,1.0,0.00020000001
0.0003347128222230822,1.0,0.00020000001
0.00033369558514095843,1.0,0.00020000001
0.0003326807636767626,1.0,1e-04
0.0003321757249068469,1.0,1e-04
0.0003316897200420499,1.0,1e-04
0.0003311846812721342,1.0,1e-04
0.00033069393248297274,1.0,1e-04
0.0003301984106656164,1.0,1e-04
0.0003297124058008194,1.0,1e-04
0.00032923591788858175,1.0,1e-04
0.0003287427534814924,1.0,1e-04
0.0003282567486166954,1.0,1e-04
0.00032777790329419076,1.0,1e-04
