loss,accuracy,lr
0.6689468622207642,0.6650000214576721,0.001
0.577114462852478,0.6833333373069763,0.001
0.568356454372406,0.7149999737739563,0.001
0.5460543036460876,0.7283333539962769,0.001
0.5303537845611572,0.7566666603088379,0.001
0.5049792528152466,0.7583333253860474,0.001
0.4612307846546173,0.8066666722297668,0.001
0.4611482620239258,0.7933333516120911,0.001
0.47665080428123474,0.7833333611488342,0.001
0.43147528171539307,0.8450000286102295,0.001
0.4295712411403656,0.8183333277702332,0.001
0.39125296473503113,0.8383333086967468,0.001
0.3783506155014038,0.8550000190734863,0.001
0.36028698086738586,0.8516666889190674,0.001
0.3332175314426422,0.878333330154419,0.001
0.3174477517604828,0.8633333444595337,0.001
0.3734622597694397,0.8399999737739563,0.001
0.3417562246322632,0.8516666889190674,0.001
0.3351826071739197,0.8583333492279053,0.001
0.31711041927337646,0.8616666793823242,0.001
0.3285458981990814,0.8450000286102295,0.001
0.3194213807582855,0.871666669845581,0.001
0.28573358058929443,0.8866666555404663,0.001
0.26059412956237793,0.8966666460037231,0.001
0.2695266604423523,0.8866666555404663,0.001
0.2574295699596405,0.8883333206176758,0.001
0.2882079780101776,0.8899999856948853,0.001
0.2953275442123413,0.8833333253860474,0.001
0.29891154170036316,0.8766666650772095,0.001
0.2737995684146881,0.8899999856948853,0.001
0.2649120092391968,0.8866666555404663,0.001
0.24041485786437988,0.9016666412353516,0.001
0.31243959069252014,0.878333330154419,0.001
0.28294646739959717,0.8883333206176758,0.001
0.2816910743713379,0.8799999952316284,0.001
0.28196290135383606,0.8766666650772095,0.001
0.2635669410228729,0.8966666460037231,0.001
0.24128232896327972,0.8916666507720947,0.001
0.2371646612882614,0.9049999713897705,0.001
0.22308623790740967,0.9066666960716248,0.001
0.2630756199359894,0.8916666507720947,0.001
0.30833154916763306,0.871666669845581,0.001
0.2994009852409363,0.8866666555404663,0.001
0.26218634843826294,0.8899999856948853,0.001
0.21159516274929047,0.925000011920929,0.001
0.21251888573169708,0.9100000262260437,0.001
0.2106495201587677,0.9183333516120911,0.001
0.19120042026042938,0.9300000071525574,0.001
0.2391253113746643,0.9100000262260437,0.001
0.2076391875743866,0.9133333563804626,0.001
0.20020221173763275,0.9200000166893005,0.001
0.22635416686534882,0.9016666412353516,0.001
0.23164057731628418,0.9100000262260437,0.001
0.20783258974552155,0.9100000262260437,0.001
0.2597905695438385,0.8999999761581421,0.001
0.20652830600738525,0.9233333468437195,0.001
0.19884373247623444,0.9283333420753479,0.001
0.21484483778476715,0.9116666913032532,0.001
0.18453192710876465,0.9333333373069763,0.00020000001
0.16150659322738647,0.9399999976158142,0.00020000001
0.13849495351314545,0.949999988079071,0.00020000001
0.12360674887895584,0.9583333134651184,0.00020000001
0.12392375618219376,0.9583333134651184,0.00020000001
0.11504632234573364,0.9616666436195374,0.00020000001
0.1145857498049736,0.9599999785423279,0.00020000001
0.093525730073452,0.9666666388511658,0.00020000001
0.09853395819664001,0.9599999785423279,0.00020000001
0.09351623803377151,0.9649999737739563,0.00020000001
0.09697391837835312,0.9700000286102295,0.00020000001
0.07158004492521286,0.9800000190734863,0.00020000001
0.08170527219772339,0.9683333039283752,0.00020000001
0.09060142189264297,0.9666666388511658,0.00020000001
0.06841041892766953,0.9833333492279053,0.00020000001
0.07274417579174042,0.9700000286102295,0.00020000001
0.06407883018255234,0.9733333587646484,0.00020000001
0.08296521753072739,0.971666693687439,0.00020000001
0.062295958399772644,0.9750000238418579,0.00020000001
0.08883453905582428,0.9683333039283752,0.00020000001
0.10679542273283005,0.9516666531562805,0.00020000001
0.0793478935956955,0.9766666889190674,0.00020000001
0.0679999440908432,0.971666693687439,0.00020000001
0.05874096602201462,0.9816666841506958,0.00020000001
0.05608435347676277,0.9850000143051147,0.00020000001
0.07211092859506607,0.971666693687439,0.00020000001
0.0751289501786232,0.971666693687439,0.00020000001
0.07007063925266266,0.9733333587646484,0.00020000001
0.05173143371939659,0.9800000190734863,0.00020000001
0.048768240958452225,0.9850000143051147,0.00020000001
0.046353694051504135,0.9883333444595337,0.00020000001
0.038370221853256226,0.9933333396911621,0.00020000001
0.06536178290843964,0.9800000190734863,0.00020000001
0.08235818147659302,0.9666666388511658,0.00020000001
0.05251847580075264,0.9800000190734863,0.00020000001
0.04343192279338837,0.9866666793823242,0.00020000001
0.05755220353603363,0.9783333539962769,0.00020000001
0.060170553624629974,0.9750000238418579,0.00020000001
0.07287944108247757,0.9683333039283752,0.00020000001
0.04349847882986069,0.9816666841506958,0.00020000001
