loss,accuracy,lr
2.1532235145568848,0.2538461685180664,0.001
1.6823770999908447,0.4692307710647583,0.001
1.4210383892059326,0.5461538434028625,0.001
1.253396987915039,0.6102564334869385,0.001
1.0976392030715942,0.6487179398536682,0.001
0.985773503780365,0.6974359154701233,0.001
0.9282616376876831,0.7384615540504456,0.001
0.8339926600456238,0.7333333492279053,0.001
0.7936095595359802,0.7512820363044739,0.001
0.7351935505867004,0.7564102411270142,0.001
0.699546754360199,0.7589743733406067,0.001
0.6643751859664917,0.8025640845298767,0.001
0.6018257737159729,0.8102564215660095,0.001
0.6188521385192871,0.7871794700622559,0.001
0.568734347820282,0.8179486989974976,0.001
0.48139050602912903,0.8717948794364929,0.001
0.5009272694587708,0.8666666746139526,0.001
0.4954319894313812,0.8615384697914124,0.001
0.457966148853302,0.8641025424003601,0.001
0.45275431871414185,0.8564102649688721,0.001
0.4026324152946472,0.892307698726654,0.001
0.3707195818424225,0.9205127954483032,0.001
0.3464677333831787,0.9153845906257629,0.001
0.359010249376297,0.9102563858032227,0.001
0.33216458559036255,0.9153845906257629,0.001
0.2989424169063568,0.9384615421295166,0.001
0.2767602205276489,0.9384615421295166,0.001
0.2330663949251175,0.9487179517745972,0.001
0.3034029006958008,0.8999999761581421,0.001
0.24272124469280243,0.964102566242218,0.001
0.2097403109073639,0.9487179517745972,0.001
0.190370574593544,0.9666666388511658,0.001
0.2640639841556549,0.928205132484436,0.001
0.22161567211151123,0.9435897469520569,0.001
0.15266413986682892,0.971794843673706,0.001
0.14983297884464264,0.971794843673706,0.001
0.20300188660621643,0.9564102292060852,0.001
0.17459699511528015,0.964102566242218,0.001
0.19090448319911957,0.9564102292060852,0.001
0.12479566782712936,0.9794871807098389,0.001
0.12088718265295029,0.9769230484962463,0.001
0.1347889006137848,0.9820512533187866,0.001
0.13569484651088715,0.9769230484962463,0.001
0.0900377407670021,0.9948717951774597,0.001
0.09868236631155014,0.9820512533187866,0.001
0.3141244053840637,0.9102563858032227,0.001
0.2819470465183258,0.9153845906257629,0.001
0.1885138303041458,0.9615384340286255,0.001
0.13406404852867126,0.9871794581413269,0.001
0.11323995143175125,0.9769230484962463,0.001
0.09190177917480469,0.9820512533187866,0.001
0.0670434832572937,0.9897435903549194,0.001
0.08976580202579498,0.9769230484962463,0.001
0.11560840159654617,0.971794843673706,0.001
0.1070399284362793,0.9794871807098389,0.001
0.06148906424641609,1.0,0.001
0.04420042410492897,0.9974358677864075,0.001
0.031790509819984436,1.0,0.001
0.02903374843299389,1.0,0.001
0.024099944159388542,1.0,0.001
0.019343839958310127,1.0,0.001
0.041405897587537766,0.9923076629638672,0.001
0.028699813410639763,0.9974358677864075,0.001
0.025741461664438248,0.9974358677864075,0.001
0.0749531015753746,0.9820512533187866,0.001
0.053447920829057693,0.9923076629638672,0.001
0.03241023048758507,1.0,0.001
0.02341730147600174,1.0,0.001
0.021588437259197235,1.0,0.001
0.020190108567476273,0.9974358677864075,0.001
0.013922696001827717,1.0,0.001
0.01558010745793581,1.0,0.001
0.02296602539718151,0.9974358677864075,0.001
0.014875494875013828,1.0,0.001
0.05657244473695755,0.9846153855323792,0.001
0.04985973238945007,0.9871794581413269,0.001
0.039059992879629135,0.9948717951774597,0.001
0.16246359050273895,0.9564102292060852,0.001
0.14636793732643127,0.9589743614196777,0.001
0.1700330525636673,0.9487179517745972,0.001
0.10292097181081772,0.971794843673706,0.001
0.0741049125790596,0.9846153855323792,0.00020000001
