loss,accuracy,lr
1.5495017766952515,0.3333333432674408,0.001
1.0868984460830688,0.5833333134651184,0.001
0.781078040599823,0.8333333134651184,0.001
0.5426868200302124,1.0,0.001
0.3687377870082855,1.0,0.001
0.26182031631469727,1.0,0.001
0.19440679252147675,1.0,0.001
0.14198291301727295,1.0,0.001
0.10581982135772705,1.0,0.001
0.08166194707155228,1.0,0.001
0.06310052424669266,1.0,0.001
0.04957657679915428,1.0,0.001
0.04020720347762108,1.0,0.001
0.03284526988863945,1.0,0.001
0.026916244998574257,1.0,0.001
0.022524692118167877,1.0,0.001
0.01930263638496399,1.0,0.001
0.01684246025979519,1.0,0.001
0.014887429773807526,1.0,0.001
0.013279329054057598,1.0,0.001
0.011932876892387867,1.0,0.001
0.01081078127026558,1.0,0.001
0.00987440999597311,1.0,0.001
0.009081652387976646,1.0,0.001
0.008394834585487843,1.0,0.001
0.007791474927216768,1.0,0.001
0.007254781201481819,1.0,0.001
0.006775178015232086,1.0,0.001
0.006348015274852514,1.0,0.001
0.005967321339994669,1.0,0.001
0.0056274328380823135,1.0,0.001
0.005322318524122238,1.0,0.001
0.005046478006988764,1.0,0.001
0.004794319160282612,1.0,0.001
0.004562766756862402,1.0,0.001
0.004349312279373407,1.0,0.001
0.004152944777160883,1.0,0.001
0.0039732432924211025,1.0,0.001
0.003809786168858409,1.0,0.001
0.0036616052966564894,1.0,0.001
0.0035269532818347216,1.0,0.001
0.0034038880839943886,1.0,0.001
0.0032901845406740904,1.0,0.001
0.0031842226162552834,1.0,0.001
0.003084571333602071,1.0,0.001
0.0029907040297985077,1.0,0.001
0.0029023245442658663,1.0,0.001
0.0028192673344165087,1.0,0.001
0.0027415284421294928,1.0,0.001
0.0026689209043979645,1.0,0.001
0.002600882900878787,1.0,0.001
0.0025370933581143618,1.0,0.001
0.0024770982563495636,1.0,0.001
0.0024203641805797815,1.0,0.001
0.002366600325331092,1.0,0.001
0.0023155638482421637,1.0,0.001
0.002266884548589587,1.0,0.001
0.0022203295957297087,1.0,0.001
0.002175720641389489,1.0,0.001
0.0021328951697796583,1.0,0.001
0.0020916536450386047,1.0,0.001
0.002051967428997159,1.0,0.001
0.002013781340792775,1.0,0.001
0.001977011328563094,1.0,0.001
0.0019416868453845382,1.0,0.001
0.0019076988101005554,1.0,0.001
0.0018750078743323684,1.0,0.001
0.0018435242818668485,1.0,0.001
0.0018131941324099898,1.0,0.001
0.0017839083448052406,1.0,0.001
0.001755563193000853,1.0,0.001
0.0017280642641708255,1.0,0.001
0.0017014116747304797,1.0,0.001
0.0016754423268139362,1.0,0.001
0.0016502453945577145,1.0,0.001
0.00162583589553833,1.0,0.001
0.001602080068551004,1.0,0.001
0.0015790228499099612,1.0,0.001
0.0015566344372928143,1.0,0.001
0.0015348155284300447,1.0,0.001
0.001513596624135971,1.0,0.001
0.0014929076423868537,1.0,0.001
0.0014727640664204955,1.0,0.001
0.001453125849366188,1.0,0.001
0.001433953526429832,1.0,0.001
0.0014152321964502335,1.0,0.001
0.0013969470746815205,1.0,0.001
0.0013790930388495326,1.0,0.001
0.0013616504147648811,1.0,0.001
0.0013445742661133409,1.0,0.001
0.0013279048725962639,1.0,0.001
