loss,accuracy,lr
1.076920747756958,0.44805195927619934,0.001
0.961945652961731,0.5779221057891846,0.001
0.9271070957183838,0.5714285969734192,0.001
0.9178697466850281,0.5844155550003052,0.001
0.9015191793441772,0.6428571343421936,0.001
0.8908172249794006,0.6428571343421936,0.001
0.8903173208236694,0.649350643157959,0.001
0.8749812841415405,0.6363636255264282,0.001
0.8582563400268555,0.6558441519737244,0.001
0.8601571321487427,0.6428571343421936,0.001
0.8515325784683228,0.6363636255264282,0.001
0.84736168384552,0.649350643157959,0.001
0.8462780117988586,0.6428571343421936,0.001
0.8327500820159912,0.6363636255264282,0.001
0.835500955581665,0.6688311696052551,0.001
0.8277658820152283,0.6558441519737244,0.001
0.8339225649833679,0.6558441519737244,0.001
0.8458717465400696,0.6168830990791321,0.001
0.8398730754852295,0.6168830990791321,0.001
0.8172495365142822,0.649350643157959,0.001
0.8137295246124268,0.6623376607894897,0.001
0.8243788480758667,0.6428571343421936,0.001
0.8132020235061646,0.6558441519737244,0.001
0.808661699295044,0.6558441519737244,0.001
0.7900725603103638,0.6818181872367859,0.001
0.806327223777771,0.6558441519737244,0.001
0.8215158581733704,0.6623376607894897,0.001
0.8292651772499084,0.6558441519737244,0.001
0.8176549077033997,0.6623376607894897,0.001
0.814375638961792,0.6428571343421936,0.001
0.8161613941192627,0.6298701167106628,0.001
0.7840845584869385,0.6753246784210205,0.001
0.8129076957702637,0.6558441519737244,0.001
0.8077380657196045,0.6623376607894897,0.001
0.7857195138931274,0.6298701167106628,0.001
0.7814674973487854,0.6363636255264282,0.001
0.7867629528045654,0.6233766078948975,0.001
0.7730647325515747,0.6363636255264282,0.001
0.7635644674301147,0.6688311696052551,0.001
0.7632123231887817,0.6688311696052551,0.001
0.7647560834884644,0.649350643157959,0.001
0.7924215793609619,0.6623376607894897,0.001
0.7804540991783142,0.6558441519737244,0.001
0.7472822666168213,0.649350643157959,0.001
0.7570129036903381,0.6558441519737244,0.001
0.8039951324462891,0.6948052048683167,0.001
0.7859736680984497,0.6428571343421936,0.001
0.7495745420455933,0.6818181872367859,0.001
0.754624605178833,0.6688311696052551,0.001
0.7420717477798462,0.6883116960525513,0.001
0.7529941201210022,0.6688311696052551,0.001
0.7089723944664001,0.701298713684082,0.001
0.7456444501876831,0.6363636255264282,0.001
0.7375683188438416,0.6233766078948975,0.001
0.7193557024002075,0.6883116960525513,0.001
0.7204004526138306,0.6818181872367859,0.001
0.7167000770568848,0.7077922224998474,0.001
0.6901170611381531,0.7142857313156128,0.001
0.7086784243583679,0.6948052048683167,0.001
0.7029221057891846,0.6363636255264282,0.001
0.6912602186203003,0.7207792401313782,0.001
0.6597966551780701,0.7077922224998474,0.001
0.6790855526924133,0.7077922224998474,0.001
0.7183129191398621,0.6753246784210205,0.001
0.6764563322067261,0.7142857313156128,0.001
0.703365683555603,0.6753246784210205,0.001
0.6771863698959351,0.701298713684082,0.001
0.6862777471542358,0.701298713684082,0.001
0.6720051765441895,0.7142857313156128,0.001
0.6919940114021301,0.7207792401313782,0.001
0.6823076009750366,0.7142857313156128,0.001
0.6686041951179504,0.7337662577629089,0.001
0.6728764176368713,0.701298713684082,0.00020000001
0.6334080100059509,0.7272727489471436,0.00020000001
0.6436408162117004,0.7467532753944397,0.00020000001
0.6555783748626709,0.7402597665786743,0.00020000001
0.6278443932533264,0.7402597665786743,0.00020000001
0.6141563057899475,0.7272727489471436,0.00020000001
0.6089964509010315,0.7337662577629089,0.00020000001
0.5931300520896912,0.7532467246055603,0.00020000001
0.591495931148529,0.7532467246055603,0.00020000001
0.5831837058067322,0.7467532753944397,0.00020000001
0.5852317214012146,0.7467532753944397,0.00020000001
0.5754389762878418,0.7467532753944397,0.00020000001
0.5637152791023254,0.7727272510528564,0.00020000001
0.549410879611969,0.7727272510528564,0.00020000001
0.5597240328788757,0.7662337422370911,0.00020000001
0.5566921234130859,0.7727272510528564,0.00020000001
0.5471239686012268,0.7597402334213257,0.00020000001
0.5536180734634399,0.7532467246055603,0.00020000001
0.539617657661438,0.7662337422370911,0.00020000001
0.5309218168258667,0.7922077775001526,0.00020000001
0.5322768688201904,0.7662337422370911,0.00020000001
0.5543851852416992,0.7727272510528564,0.00020000001
0.5313811898231506,0.798701286315918,0.00020000001
0.5106378793716431,0.798701286315918,0.00020000001
0.5070308446884155,0.798701286315918,0.00020000001
0.5186977386474609,0.7727272510528564,0.00020000001
0.5107179880142212,0.7727272510528564,0.00020000001
0.5344367027282715,0.7727272510528564,0.00020000001
0.5166410803794861,0.7857142686843872,0.00020000001
0.5200304388999939,0.7662337422370911,0.00020000001
0.5129529237747192,0.7792207598686218,0.00020000001
0.4841877222061157,0.8181818127632141,0.00020000001
0.4905166029930115,0.8311688303947449,0.00020000001
0.4820093512535095,0.8051947951316833,0.00020000001
0.49683499336242676,0.798701286315918,0.00020000001
0.4609161615371704,0.8181818127632141,0.00020000001
0.5083643794059753,0.7857142686843872,0.00020000001
0.467795729637146,0.8181818127632141,0.00020000001
0.4640931487083435,0.8181818127632141,0.00020000001
0.45368143916130066,0.8311688303947449,0.00020000001
0.44625210762023926,0.8311688303947449,0.00020000001
0.4413721263408661,0.8051947951316833,0.00020000001
0.4360925257205963,0.8376623392105103,0.00020000001
0.44000858068466187,0.8441558480262756,0.00020000001
0.45217183232307434,0.8441558480262756,0.00020000001
0.44223132729530334,0.8441558480262756,0.00020000001
0.4391029179096222,0.8636363744735718,0.00020000001
0.4257270097732544,0.8571428656578064,0.00020000001
0.4200861155986786,0.8636363744735718,0.00020000001
0.41342976689338684,0.8766233921051025,0.00020000001
0.426935076713562,0.8181818127632141,0.00020000001
0.39124229550361633,0.8636363744735718,0.00020000001
0.41506487131118774,0.8441558480262756,0.00020000001
0.395647257566452,0.8766233921051025,0.00020000001
0.4263717830181122,0.8636363744735718,0.00020000001
0.40197187662124634,0.8376623392105103,0.00020000001
0.3892154097557068,0.8701298832893372,0.00020000001
0.39607372879981995,0.8571428656578064,0.00020000001
0.39175885915756226,0.8701298832893372,0.00020000001
0.38509032130241394,0.8831169009208679,0.00020000001
0.37713491916656494,0.8701298832893372,0.00020000001
0.38984858989715576,0.8896104097366333,0.00020000001
0.34365180134773254,0.8896104097366333,0.00020000001
0.35136568546295166,0.8636363744735718,0.00020000001
0.3464733064174652,0.8636363744735718,0.00020000001
0.34204423427581787,0.8766233921051025,0.00020000001
0.3256322145462036,0.8896104097366333,0.00020000001
0.3162407875061035,0.8961039185523987,0.00020000001
0.31672799587249756,0.9155844449996948,0.00020000001
0.32413819432258606,0.8961039185523987,0.00020000001
0.30221402645111084,0.9155844449996948,0.00020000001
0.3329017758369446,0.8961039185523987,0.00020000001
0.4144100248813629,0.8571428656578064,0.00020000001
0.37235862016677856,0.8636363744735718,0.00020000001
0.3149590492248535,0.9155844449996948,0.00020000001
0.2954624593257904,0.948051929473877,0.00020000001
0.29429545998573303,0.9220778942108154,0.00020000001
0.2704777717590332,0.948051929473877,0.00020000001
0.2771332263946533,0.9285714030265808,0.00020000001
0.2911888659000397,0.9285714030265808,0.00020000001
0.3038072884082794,0.8961039185523987,0.00020000001
0.260246217250824,0.9285714030265808,0.00020000001
0.2861224412918091,0.9220778942108154,0.00020000001
0.27346235513687134,0.948051929473877,0.00020000001
0.28512585163116455,0.9155844449996948,0.00020000001
0.258945107460022,0.9350649118423462,0.00020000001
0.28288397192955017,0.9090909361839294,0.00020000001
