loss,accuracy,lr
1.0887385606765747,0.5,0.001
0.5415305495262146,0.7142857313156128,0.001
0.181968092918396,1.0,0.001
0.042964570224285126,1.0,0.001
0.013875986449420452,1.0,0.001
0.007352966815233231,1.0,0.001
0.004011993762105703,1.0,0.001
0.0035005067475140095,1.0,0.001
0.00300799123942852,1.0,0.001
0.002306962152943015,1.0,0.001
0.0016696910606697202,1.0,0.001
0.0012235278263688087,1.0,0.001
0.0009468020289205015,1.0,0.001
0.0007734734681434929,1.0,0.001
0.000665367697365582,1.0,0.001
0.0005919623072259128,1.0,0.001
0.0005356126930564642,1.0,0.001
0.0004886247916147113,1.0,0.001
0.00044706842163577676,1.0,0.001
0.0004080921062268317,1.0,0.001
0.00037043733755126595,1.0,0.001
0.00033400554093532264,1.0,0.001
0.00030014404910616577,1.0,0.001
0.0002697515592444688,1.0,0.001
0.00024281279183924198,1.0,0.001
0.00021961831953376532,1.0,0.001
0.00019926771346945316,1.0,0.001
0.00018164269567932934,1.0,0.001
0.0001667010219534859,1.0,0.001
0.00015373276255559176,1.0,0.001
0.00014239773736335337,1.0,0.001
0.00013257279351819307,1.0,0.001
0.00012396446254570037,1.0,0.001
0.00011644943879218772,1.0,0.001
0.00010985762492055073,1.0,0.001
0.00010405293141957372,1.0,0.001
9.893751848721877e-05,1.0,0.001
9.435823449166492e-05,1.0,0.001
9.027255146065727e-05,1.0,0.001
8.65485635586083e-05,1.0,0.001
8.3148006524425e-05,1.0,0.001
7.99814733909443e-05,1.0,0.001
7.704474410274997e-05,1.0,0.001
7.431228004861623e-05,1.0,0.001
7.175855716923252e-05,1.0,0.001
6.934100383659825e-05,1.0,0.001
6.704686529701576e-05,1.0,0.001
6.490167288575321e-05,1.0,0.00020000001
6.448030035244301e-05,1.0,0.00020000001
6.407594628399238e-05,1.0,0.00020000001
6.366733578033745e-05,1.0,0.00020000001
6.327149458229542e-05,1.0,0.00020000001
6.288416625466198e-05,1.0,0.00020000001
6.249684520298615e-05,1.0,0.00020000001
6.21350554865785e-05,1.0,0.00020000001
6.176475289976224e-05,1.0,0.00020000001
6.140296318335459e-05,1.0,0.00020000001
6.103690975578502e-05,1.0,1e-04
6.085389031795785e-05,1.0,1e-04
6.0675116401398554e-05,1.0,1e-04
6.050912634236738e-05,1.0,1e-04
6.034312900737859e-05,1.0,1e-04
6.0168611526023597e-05,1.0,1e-04
6.000687790219672e-05,1.0,1e-04
5.9828103985637426e-05,1.0,1e-04
5.965359014226124e-05,1.0,1e-04
5.948758916929364e-05,1.0,1e-04
5.933010470471345e-05,1.0,1e-04
5.915559086133726e-05,1.0,1e-04
5.899384632357396e-05,1.0,1e-04
5.884062193217687e-05,1.0,1e-04
5.866184801561758e-05,1.0,1e-04
5.851287642144598e-05,1.0,1e-04
5.834261537529528e-05,1.0,1e-04
5.818512727273628e-05,1.0,1e-04
5.8014873502543196e-05,1.0,1e-04
5.7857385399984196e-05,1.0,1e-04
5.7695633586263284e-05,1.0,1e-04
5.7546661992091686e-05,1.0,1e-04
5.737640458391979e-05,1.0,1e-04
5.722316927858628e-05,1.0,1e-04
5.706993761123158e-05,1.0,1e-04
5.691670594387688e-05,1.0,1e-04
5.675921784131788e-05,1.0,1e-04
5.661449904437177e-05,1.0,1e-04
5.645700730383396e-05,1.0,1e-04
5.629526640404947e-05,1.0,1e-04
5.6142027460737154e-05,1.0,1e-04
5.5997308663791046e-05,1.0,1e-04
5.584833343164064e-05,1.0,1e-04
5.569509812630713e-05,1.0,1e-04
5.555038296733983e-05,1.0,1e-04
5.540991696761921e-05,1.0,1e-04
5.5248168791877106e-05,1.0,1e-04
5.509918992174789e-05,1.0,1e-04
5.495446748682298e-05,1.0,1e-04
5.479697574628517e-05,1.0,1e-04
5.4652253311360255e-05,1.0,1e-04
5.450327444123104e-05,1.0,1e-04
5.4358555644284934e-05,1.0,1e-04
5.42180823686067e-05,1.0,1e-04
5.406911441241391e-05,1.0,1e-04
5.392864113673568e-05,1.0,1e-04
5.378391870181076e-05,1.0,1e-04
5.363068339647725e-05,1.0,1e-04
5.3477444453164935e-05,1.0,1e-04
5.335400783224031e-05,1.0,1e-04
5.32050289621111e-05,1.0,1e-04
5.306030288920738e-05,1.0,1e-04
5.2915576816303656e-05,1.0,1e-04
5.276660158415325e-05,1.0,1e-04
5.2630384743679315e-05,1.0,1e-04
5.2481402235571295e-05,1.0,1e-04
5.234519630903378e-05,1.0,1e-04
5.2208979468559846e-05,1.0,1e-04
5.206425703363493e-05,1.0,1e-04
5.193231118028052e-05,1.0,1e-04
5.179183790460229e-05,1.0,1e-04
5.165562834008597e-05,1.0,1e-04
5.1510902267182246e-05,1.0,1e-04
5.137043262948282e-05,1.0,1e-04
5.124273229739629e-05,1.0,1e-04
5.1106522732879966e-05,1.0,1e-04
5.096605309518054e-05,1.0,1e-04
5.0821330660255626e-05,1.0,1e-04
5.068936661700718e-05,1.0,1e-04
5.056167356087826e-05,1.0,1e-04
5.041269105277024e-05,1.0,1e-04
5.029350722907111e-05,1.0,1e-04
5.0170063332188874e-05,1.0,1e-04
5.0025333621306345e-05,1.0,1e-04
4.9893376854015514e-05,1.0,1e-04
4.974439070792869e-05,1.0,1e-04
4.960392470820807e-05,1.0,1e-04
4.948048081132583e-05,1.0,1e-04
4.9348524044035e-05,1.0,1e-04
4.921230720356107e-05,1.0,1e-04
4.9088870582636446e-05,1.0,1e-04
4.89696794829797e-05,1.0,1e-04
4.882495341007598e-05,1.0,1e-04
4.870150951319374e-05,1.0,1e-04
4.856955274590291e-05,1.0,1e-04
4.8446108849020675e-05,1.0,1e-04
4.832266495213844e-05,1.0,1e-04
4.8186448111664504e-05,1.0,1e-04
4.805874777957797e-05,1.0,1e-04
4.793530752067454e-05,1.0,1e-04
4.7811863623792306e-05,1.0,1e-04
4.7684159653726965e-05,1.0,1e-04
4.755219924845733e-05,1.0,1e-04
4.7433015424758196e-05,1.0,1e-04
4.730105501948856e-05,1.0,1e-04
4.717335104942322e-05,1.0,1e-04
4.705416358774528e-05,1.0,1e-04
4.6939236199250445e-05,1.0,1e-04
4.68030157207977e-05,1.0,1e-04
4.668383189709857e-05,1.0,1e-04
4.6560388000216335e-05,1.0,1e-04
4.64284275949467e-05,1.0,1e-04
4.630923649528995e-05,1.0,1e-04
4.618153252522461e-05,1.0,1e-04
4.6058088628342375e-05,1.0,1e-04
4.5930384658277035e-05,1.0,1e-04
4.58112008345779e-05,1.0,1e-04
4.568774966173805e-05,1.0,1e-04
4.557707507046871e-05,1.0,1e-04
4.544511466519907e-05,1.0,1e-04
4.533018000074662e-05,1.0,1e-04
4.521525261225179e-05,1.0,1e-04
4.5074779336573556e-05,1.0,1e-04
4.4955584598938e-05,1.0,1e-04
4.482788062887266e-05,1.0,1e-04
4.471295324037783e-05,1.0,1e-04
4.460653508431278e-05,1.0,1e-04
4.447031096788123e-05,1.0,1e-04
4.4342614273773506e-05,1.0,1e-04
4.423619247972965e-05,1.0,1e-04
4.4121257815277204e-05,1.0,1e-04
4.400632678880356e-05,1.0,1e-04
4.388287561596371e-05,1.0,1e-04
4.377220102469437e-05,1.0,1e-04
4.3661526433425024e-05,1.0,1e-04
4.352530595497228e-05,1.0,1e-04
4.341462772572413e-05,1.0,1e-04
4.329544026404619e-05,1.0,1e-04
4.318476203479804e-05,1.0,1e-04
4.307408380554989e-05,1.0,1e-04
4.295489634387195e-05,1.0,1e-04
4.28484745498281e-05,1.0,1e-04
4.274206003174186e-05,1.0,1e-04
4.262712536728941e-05,1.0,1e-04
4.2507930629653856e-05,1.0,1e-04
4.239725603838451e-05,1.0,1e-04
4.2282317735953256e-05,1.0,1e-04
4.216738307150081e-05,1.0,1e-04
4.206522135064006e-05,1.0,1e-04
4.195454312139191e-05,1.0,1e-04
4.183960845693946e-05,1.0,1e-04
4.172467379248701e-05,1.0,1e-04
4.162676486885175e-05,1.0,1e-04
4.1528863221174106e-05,1.0,1e-04
4.139689917792566e-05,1.0,1e-04
4.12947301811073e-05,1.0,1e-04
4.119682125747204e-05,1.0,1e-04
4.10691172874067e-05,1.0,1e-04
4.096695556654595e-05,1.0,1e-04
4.086904664291069e-05,1.0,1e-04
4.075836841366254e-05,1.0,1e-04
4.065620669280179e-05,1.0,1e-04
4.0549784898757935e-05,1.0,1e-04
4.0447623177897185e-05,1.0,1e-04
4.033268123748712e-05,1.0,1e-04
4.023477595183067e-05,1.0,1e-04
4.0119837649399415e-05,1.0,1e-04
4.002618879894726e-05,1.0,1e-04
3.9911250496516004e-05,1.0,1e-04
3.980483234045096e-05,1.0,1e-04
3.9711179852019995e-05,1.0,1e-04
3.960475805797614e-05,1.0,1e-04
3.9498339901911095e-05,1.0,1e-04
3.939617090509273e-05,1.0,1e-04
3.928974547307007e-05,1.0,1e-04
3.920460949302651e-05,1.0,1e-04
3.910670056939125e-05,1.0,1e-04
3.90045388485305e-05,1.0,1e-04
3.890236985171214e-05,1.0,1e-04
3.8804464566055685e-05,1.0,1e-04
3.869804277201183e-05,1.0,1e-04
3.860013748635538e-05,1.0,1e-04
3.851073779514991e-05,1.0,1e-04
3.8408568798331544e-05,1.0,1e-04
3.83021506422665e-05,1.0,1e-04
3.8208498153835535e-05,1.0,1e-04
3.811909846263006e-05,1.0,1e-04
3.8025453250156716e-05,1.0,1e-04
3.7914775020908564e-05,1.0,1e-04
3.7816866097273305e-05,1.0,1e-04
3.773598655243404e-05,1.0,1e-04
3.762104461202398e-05,1.0,1e-04
3.753590863198042e-05,1.0,1e-04
3.744225250557065e-05,1.0,1e-04
3.734860001713969e-05,1.0,1e-04
3.723366171470843e-05,1.0,1e-04
3.714852573466487e-05,1.0,1e-04
3.705487324623391e-05,1.0,1e-04
3.695696432259865e-05,1.0,1e-04
3.6871824704576284e-05,1.0,1e-04
3.6773915780941024e-05,1.0,1e-04
3.668026329251006e-05,1.0,1e-04
3.65908672392834e-05,1.0,1e-04
3.648870188044384e-05,1.0,1e-04
3.641633520601317e-05,1.0,1e-04
3.630990977399051e-05,1.0,1e-04
3.621625364758074e-05,1.0,1e-04
3.613111766753718e-05,1.0,1e-04
3.603321238188073e-05,1.0,1e-04
3.5948069125879556e-05,1.0,1e-04
3.586292950785719e-05,1.0,1e-04
3.576927701942623e-05,1.0,1e-04
3.5675624530995265e-05,1.0,1e-04
3.558623211574741e-05,1.0,1e-04
3.550109249772504e-05,1.0,1e-04
3.541595287970267e-05,1.0,1e-04
3.53265531884972e-05,1.0,1e-04
3.523716077324934e-05,1.0,1e-04
3.5156273952452466e-05,1.0,1e-04
3.504985215840861e-05,1.0,1e-04
3.496896897559054e-05,1.0,1e-04
3.488808943075128e-05,1.0,1e-04
3.479443694232032e-05,1.0,1e-04
3.470929732429795e-05,1.0,1e-04
3.4624154068296775e-05,1.0,1e-04
3.454327452345751e-05,1.0,1e-04
3.444110552663915e-05,1.0,1e-04
3.436022234382108e-05,1.0,1e-04
3.427082992857322e-05,1.0,1e-04
3.4198459616163746e-05,1.0,1e-04
3.409629061934538e-05,1.0,1e-04
3.400263813091442e-05,1.0,1e-04
3.393027145648375e-05,1.0,1e-04
3.384512820048258e-05,1.0,1e-04
3.375998858246021e-05,1.0,1e-04
3.367910539964214e-05,1.0,1e-04
3.360247865202837e-05,1.0,1e-04
3.3517339034006e-05,1.0,1e-04
3.343220305396244e-05,1.0,1e-04
3.3355576306348667e-05,1.0,1e-04
3.3274693123530596e-05,1.0,1e-04
3.319807001389563e-05,1.0,1e-04
3.3112930395873263e-05,1.0,1e-04
3.302778713987209e-05,1.0,1e-04
3.294264752184972e-05,1.0,1e-04
3.285325146862306e-05,1.0,1e-04
3.2776624721009284e-05,1.0,1e-04
3.269573790021241e-05,1.0,1e-04
3.261911479057744e-05,1.0,1e-04
3.2546744478167966e-05,1.0,1e-04
3.24616048601456e-05,1.0,1e-04
3.237646524212323e-05,1.0,1e-04
3.229983849450946e-05,1.0,1e-04
3.223172825528309e-05,1.0,1e-04
3.215084507246502e-05,1.0,1e-04
3.206570181646384e-05,1.0,1e-04
3.1993335142033175e-05,1.0,1e-04
3.19124483212363e-05,1.0,1e-04
3.1831568776397035e-05,1.0,1e-04
3.175068195560016e-05,1.0,1e-04
3.1669802410760894e-05,1.0,1e-04
3.159742846037261e-05,1.0,1e-04
3.152932185912505e-05,1.0,1e-04
3.1444178603123873e-05,1.0,1e-04
3.1376064725918695e-05,1.0,1e-04
3.129944161628373e-05,1.0,1e-04
3.122706766589545e-05,1.0,1e-04
3.114192804787308e-05,1.0,1e-04
3.106104486505501e-05,1.0,1e-04
3.098016168223694e-05,1.0,1e-04
3.089927486144006e-05,1.0,1e-04
3.0826908187009394e-05,1.0,1e-04
3.075453787459992e-05,1.0,1e-04
3.067365469178185e-05,1.0,1e-04
3.060554081457667e-05,1.0,1e-04
3.05374305753503e-05,1.0,1e-04
3.046080564672593e-05,1.0,1e-04
3.0379918825929053e-05,1.0,1e-04
3.0316063202917576e-05,1.0,1e-04
3.02479511447018e-05,1.0,1e-04
3.017984090547543e-05,1.0,1e-04
3.0094695830484852e-05,1.0,1e-04
3.0030843845452182e-05,1.0,1e-04
2.9962729968247004e-05,1.0,1e-04
2.9894616091041826e-05,1.0,1e-04
2.9817991162417457e-05,1.0,1e-04
2.974136259581428e-05,1.0,1e-04
2.9673248718609102e-05,1.0,1e-04
2.960939491458703e-05,1.0,1e-04
2.9528509912779555e-05,1.0,1e-04
2.9460396035574377e-05,1.0,1e-04
2.9400796847767197e-05,1.0,1e-04
2.933694122475572e-05,1.0,1e-04
2.9264570912346244e-05,1.0,1e-04
2.9183687729528174e-05,1.0,1e-04
2.9115573852322996e-05,1.0,1e-04
2.9047459975117818e-05,1.0,1e-04
2.8983606171095744e-05,1.0,1e-04
2.891549411287997e-05,1.0,1e-04
2.8843123800470494e-05,1.0,1e-04
2.8770753488061018e-05,1.0,1e-04
2.8702637791866437e-05,1.0,1e-04
2.8638783987844363e-05,1.0,1e-04
2.857066829164978e-05,1.0,1e-04
2.8506814487627707e-05,1.0,1e-04
2.842592766683083e-05,1.0,1e-04
2.8366330298013054e-05,1.0,1e-04
2.829821823979728e-05,1.0,1e-04
2.82301043625921e-05,1.0,1e-04
2.8166248739580624e-05,1.0,1e-04
2.8102391297579743e-05,1.0,1e-04
2.8042792109772563e-05,1.0,1e-04
2.797042361635249e-05,1.0,1e-04
2.790230792015791e-05,1.0,1e-04
2.7842706913361326e-05,1.0,1e-04
2.7778853109339252e-05,1.0,1e-04
2.7710741051123478e-05,1.0,1e-04
2.7646881790133193e-05,1.0,1e-04
2.7583026167121716e-05,1.0,1e-04
2.7527683414518833e-05,1.0,1e-04
2.7459569537313655e-05,1.0,1e-04
2.739997216849588e-05,1.0,1e-04
2.73361165454844e-05,1.0,1e-04
2.727225910348352e-05,1.0,1e-04
2.7216916350880638e-05,1.0,1e-04
2.7153058908879757e-05,1.0,1e-04
2.709771979425568e-05,1.0,1e-04
2.7016832973458804e-05,1.0,1e-04
2.6961492039845325e-05,1.0,1e-04
2.6893378162640147e-05,1.0,1e-04
2.6829520720639266e-05,1.0,1e-04
2.676566145964898e-05,1.0,1e-04
2.67188352154335e-05,1.0,1e-04
2.6654979592422023e-05,1.0,1e-04
2.6586863896227442e-05,1.0,1e-04
2.6518751838011667e-05,1.0,1e-04
2.6459152650204487e-05,1.0,1e-04
2.6408068151795305e-05,1.0,1e-04
2.6348467144998722e-05,1.0,1e-04
2.6293126211385243e-05,1.0,1e-04
2.6242038074997254e-05,1.0,1e-04
2.6173927835770883e-05,1.0,1e-04
2.61058121395763e-05,1.0,1e-04
2.6054725822177716e-05,1.0,1e-04
2.5990868380176835e-05,1.0,1e-04
2.593978206277825e-05,1.0,1e-04
2.5875928258756176e-05,1.0,1e-04
2.5824843760346994e-05,1.0,1e-04
2.577375744294841e-05,1.0,1e-04
2.5705641746753827e-05,1.0,1e-04
2.5654557248344645e-05,1.0,1e-04
2.559495624154806e-05,1.0,1e-04
2.5526844183332287e-05,1.0,1e-04
2.5480012482148595e-05,1.0,1e-04
2.5420416932320222e-05,1.0,1e-04
2.536081592552364e-05,1.0,1e-04
