loss,accuracy,lr
0.3717576861381531,0.8510000109672546,0.001
0.2362407147884369,0.9269999861717224,0.001
0.1953730434179306,0.9409999847412109,0.001
0.1678677797317505,0.9399999976158142,0.001
0.13505986332893372,0.9660000205039978,0.001
0.11807272583246231,0.968999981880188,0.001
0.10783790796995163,0.9660000205039978,0.001
0.12092363089323044,0.9589999914169312,0.001
0.10974513739347458,0.9670000076293945,0.001
0.11663955450057983,0.9610000252723694,0.001
0.09066890925168991,0.9729999899864197,0.001
0.08547399938106537,0.968999981880188,0.001
0.09031408280134201,0.968999981880188,0.001
0.0861419215798378,0.9679999947547913,0.001
0.08127319067716599,0.9779999852180481,0.001
0.10366737842559814,0.968999981880188,0.001
0.10659239441156387,0.9629999995231628,0.001
0.08820266276597977,0.9679999947547913,0.001
0.08326181769371033,0.968999981880188,0.001
0.1134808138012886,0.9610000252723694,0.001
0.08206198364496231,0.968999981880188,0.001
0.07585489749908447,0.972000002861023,0.001
0.06500449776649475,0.9810000061988831,0.001
0.05328424274921417,0.9789999723434448,0.001
0.07173071056604385,0.9760000109672546,0.001
0.08090418577194214,0.968999981880188,0.001
0.0826391950249672,0.9710000157356262,0.001
0.05597991123795509,0.9789999723434448,0.001
0.0709323137998581,0.9729999899864197,0.001
0.07619772106409073,0.9710000157356262,0.001
0.05441690981388092,0.9850000143051147,0.001
0.048986662179231644,0.984000027179718,0.001
0.05138171836733818,0.9800000190734863,0.001
0.051136426627635956,0.9769999980926514,0.001
0.05959369242191315,0.984000027179718,0.001
0.05271075665950775,0.9829999804496765,0.001
0.0482633002102375,0.9800000190734863,0.001
0.05067247524857521,0.9819999933242798,0.001
0.07969178259372711,0.9700000286102295,0.001
0.05684969201683998,0.9800000190734863,0.001
0.04324384778738022,0.9800000190734863,0.001
0.03752874210476875,0.9869999885559082,0.001
0.05056954175233841,0.9829999804496765,0.001
0.03815501183271408,0.9850000143051147,0.001
0.0443403460085392,0.9850000143051147,0.001
0.05150723084807396,0.9800000190734863,0.001
0.04758301004767418,0.9829999804496765,0.001
0.029348187148571014,0.9890000224113464,0.001
0.04716953635215759,0.9829999804496765,0.001
0.03928997367620468,0.9850000143051147,0.001
0.022046487778425217,0.9959999918937683,0.001
0.029190286993980408,0.9869999885559082,0.001
0.048331331461668015,0.9789999723434448,0.001
0.05083440989255905,0.9819999933242798,0.001
0.04289731755852699,0.9819999933242798,0.001
0.02341492660343647,0.9940000176429749,0.001
0.021308626979589462,0.9919999837875366,0.001
0.03437277674674988,0.9869999885559082,0.001
0.034916944801807404,0.9919999837875366,0.001
0.04530065879225731,0.984000027179718,0.001
0.03762290999293327,0.9860000014305115,0.001
