loss,accuracy,lr
0.7092288732528687,0.5766666531562805,0.001
0.6283072233200073,0.6433333158493042,0.001
0.5557118058204651,0.7266666889190674,0.001
0.5263009667396545,0.7266666889190674,0.001
0.4931711256504059,0.7566666603088379,0.001
0.42622530460357666,0.8366666436195374,0.001
0.3936523199081421,0.8600000143051147,0.001
0.3776330053806305,0.8399999737739563,0.001
0.3741905391216278,0.8399999737739563,0.001
0.40335509181022644,0.8133333325386047,0.001
0.38610100746154785,0.8333333134651184,0.001
0.3526858985424042,0.8533333539962769,0.001
0.29589366912841797,0.8966666460037231,0.001
0.2481008917093277,0.9133333563804626,0.001
0.249495729804039,0.9166666865348816,0.001
0.24000193178653717,0.9200000166893005,0.001
0.18075503408908844,0.9466666579246521,0.001
0.1732480823993683,0.9433333277702332,0.001
0.1871194690465927,0.9366666674613953,0.001
0.2177208513021469,0.903333306312561,0.001
0.15705248713493347,0.9399999976158142,0.001
0.14056181907653809,0.9599999785423279,0.001
0.13178227841854095,0.9599999785423279,0.001
0.10822051763534546,0.9766666889190674,0.001
0.0928148403763771,0.9733333587646484,0.001
0.08781212568283081,0.9800000190734863,0.001
0.09081750363111496,0.9666666388511658,0.001
0.06505069136619568,0.9933333396911621,0.001
0.04770268127322197,0.996666669845581,0.001
0.04308796301484108,0.9933333396911621,0.001
0.06047577038407326,0.9833333492279053,0.001
0.039806898683309555,0.996666669845581,0.001
0.053919848054647446,0.9833333492279053,0.001
0.04717158153653145,0.9933333396911621,0.001
0.03883681446313858,0.996666669845581,0.001
0.03707420453429222,0.9933333396911621,0.001
0.03182275593280792,1.0,0.001
0.020154211670160294,1.0,0.001
0.014142079278826714,1.0,0.001
0.015339192934334278,1.0,0.001
0.013625828549265862,1.0,0.001
0.01595061458647251,0.996666669845581,0.001
0.016571369022130966,1.0,0.001
0.020858608186244965,1.0,0.001
0.021166929975152016,1.0,0.001
0.01997147686779499,0.9933333396911621,0.001
0.01563199982047081,1.0,0.001
0.019008323550224304,0.996666669845581,0.001
0.018308019265532494,1.0,0.001
0.011885453015565872,1.0,0.001
0.015781309455633163,1.0,0.001
0.010009830817580223,1.0,0.001
0.010843285359442234,1.0,0.001
0.008214608766138554,1.0,0.001
0.00628502294421196,1.0,0.001
0.010372619144618511,1.0,0.001
0.006700648460537195,1.0,0.001
0.003974665887653828,1.0,0.001
0.0028330429922789335,1.0,0.001
0.002798935165628791,1.0,0.001
0.0029755032155662775,1.0,0.001
0.0023246267810463905,1.0,0.001
0.001636712346225977,1.0,0.001
0.0019075575983151793,1.0,0.001
0.0016251419438049197,1.0,0.001
0.002478936454281211,1.0,0.001
0.001631721155717969,1.0,0.001
0.00214512855745852,1.0,0.001
0.0016442006453871727,1.0,0.001
0.001404716749675572,1.0,0.001
0.0012090647360309958,1.0,0.001
0.0021146798972040415,1.0,0.001
0.001133357989601791,1.0,0.001
0.0010511118452996016,1.0,0.001
0.0010535684414207935,1.0,0.001
0.0013618619414046407,1.0,0.001
0.0011163066374137998,1.0,0.001
0.0010390233946964145,1.0,0.001
0.0013953566085547209,1.0,0.001
0.0009565188665874302,1.0,0.001
0.00090696633560583,1.0,0.001
0.0008693329291418195,1.0,0.001
0.0007026891107670963,1.0,0.001
0.0017419331707060337,1.0,0.001
0.0008237738511525095,1.0,0.001
0.0006554265855811536,1.0,0.001
0.0007422739872708917,1.0,0.001
0.0014546798774972558,1.0,0.001
0.0007611406617797911,1.0,0.001
0.001794164185412228,1.0,0.001
0.0011907910229638219,1.0,0.001
0.0013486947864294052,1.0,0.001
0.0005697202286683023,1.0,0.001
