loss,accuracy,lr
1.9405183792114258,0.2083333283662796,0.001
1.5951389074325562,0.2916666567325592,0.001
1.3699140548706055,0.375,0.001
1.2028809785842896,0.4166666567325592,0.001
1.0699440240859985,0.5416666865348816,0.001
0.9616920351982117,0.6666666865348816,0.001
0.8735854029655457,0.9166666865348816,0.001
0.8008169531822205,0.9166666865348816,0.001
0.7384688258171082,0.9583333134651184,0.001
0.6833570599555969,0.9583333134651184,0.001
0.6340173482894897,0.9583333134651184,0.001
0.5901735424995422,1.0,0.001
0.5508400201797485,1.0,0.001
0.5156653523445129,1.0,0.001
0.4844106137752533,1.0,0.001
0.45658186078071594,1.0,0.001
0.4311305582523346,1.0,0.001
0.40720489621162415,1.0,0.001
0.38453033566474915,1.0,0.001
0.36285409331321716,1.0,0.001
0.3421301543712616,1.0,0.001
0.32246196269989014,1.0,0.001
0.3038133680820465,1.0,0.001
0.2862319052219391,1.0,0.001
0.2695249021053314,1.0,0.001
0.25368258357048035,1.0,0.001
0.2388847917318344,1.0,0.001
0.225075826048851,1.0,0.001
0.2122090607881546,1.0,0.001
0.20009946823120117,1.0,0.001
0.1885424107313156,1.0,0.001
0.17755334079265594,1.0,0.001
0.16712220013141632,1.0,0.001
0.15717528760433197,1.0,0.001
0.14775939285755157,1.0,0.001
0.13890160620212555,1.0,0.001
0.13046948611736298,1.0,0.001
0.12248226255178452,1.0,0.001
0.11502312868833542,1.0,0.001
0.10814517736434937,1.0,0.001
0.10181125998497009,1.0,0.001
0.09596393257379532,1.0,0.001
0.09053207188844681,1.0,0.001
0.08551210910081863,1.0,0.001
0.08091593533754349,1.0,0.001
0.07670535147190094,1.0,0.001
0.07283034175634384,1.0,0.001
0.06924518197774887,1.0,0.001
0.06590959429740906,1.0,0.001
0.06278418749570847,1.0,0.001
0.05987277626991272,1.0,0.001
0.05719982087612152,1.0,0.001
0.05471774935722351,1.0,0.001
0.05239126458764076,1.0,0.001
0.050209593027830124,1.0,0.001
0.04816350340843201,1.0,0.001
0.04623565450310707,1.0,0.001
0.04441486671566963,1.0,0.001
0.042698632925748825,1.0,0.001
0.041080888360738754,1.0,0.001
0.039554789662361145,1.0,0.001
0.03812343254685402,1.0,0.001
0.03677615523338318,1.0,0.001
0.035510867834091187,1.0,0.001
0.034315645694732666,1.0,0.001
0.03318379446864128,1.0,0.001
0.03211430087685585,1.0,0.001
0.031103918328881264,1.0,0.001
0.030165083706378937,1.0,0.001
0.029297908768057823,1.0,0.001
0.02847948670387268,1.0,0.001
0.02769562043249607,1.0,0.001
0.026946544647216797,1.0,0.001
0.02623041160404682,1.0,0.001
0.02554681897163391,1.0,0.001
0.024890387430787086,1.0,0.001
0.024259978905320168,1.0,0.001
0.02365482784807682,1.0,0.001
0.02307673543691635,1.0,0.001
0.022524423897266388,1.0,0.001
0.02199782244861126,1.0,0.001
0.02149221859872341,1.0,0.001
0.021007774397730827,1.0,0.001
0.020545052364468575,1.0,0.001
0.02010594680905342,1.0,0.001
0.019688444212079048,1.0,0.001
0.019294893369078636,1.0,0.001
0.018929772078990936,1.0,0.001
0.018579328432679176,1.0,0.001
0.018241064622998238,1.0,0.001
0.017912613227963448,1.0,0.001
0.01759287156164646,1.0,0.001
0.017282402142882347,1.0,0.001
0.016982054337859154,1.0,0.001
0.01669294945895672,1.0,0.001
0.01641307771205902,1.0,0.001
0.016142984852194786,1.0,0.001
0.015880316495895386,1.0,0.001
0.015625013038516045,1.0,0.001
0.015376992523670197,1.0,0.001
0.015137091279029846,1.0,0.001
0.014911312609910965,1.0,0.001
0.014693077653646469,1.0,0.001
0.014482061378657818,1.0,0.001
0.01427681464701891,1.0,0.001
0.014074486680328846,1.0,0.001
0.013874971307814121,1.0,0.001
0.01367891114205122,1.0,0.001
0.013486307114362717,1.0,0.001
0.01329719740897417,1.0,0.001
0.013112306594848633,1.0,0.001
0.01293240487575531,1.0,0.001
0.012756855227053165,1.0,0.001
0.012585229240357876,1.0,0.001
0.012420173734426498,1.0,0.001
0.012261815369129181,1.0,0.001
0.012107484973967075,1.0,0.001
0.01195585448294878,1.0,0.001
0.011806626804172993,1.0,0.001
0.011659994721412659,1.0,0.001
0.011519934050738811,1.0,0.001
0.011389017105102539,1.0,0.001
0.011260278522968292,1.0,0.001
0.011132374405860901,1.0,0.001
0.011006067506968975,1.0,0.001
0.010881520807743073,1.0,0.001
0.010758630931377411,1.0,0.001
0.010637323372066021,1.0,0.001
0.01051698625087738,1.0,0.001
0.010397323407232761,1.0,0.001
