loss,accuracy,lr
3.5764377117156982,0.08205128461122513,0.001
2.859746217727661,0.1846153885126114,0.001
2.505486488342285,0.2410256415605545,0.001
2.3071866035461426,0.29487180709838867,0.001
2.073441505432129,0.4000000059604645,0.001
1.967711329460144,0.38717949390411377,0.001
1.743587851524353,0.4615384638309479,0.001
1.7290359735488892,0.47179487347602844,0.001
1.6962791681289673,0.48974359035491943,0.001
1.59552001953125,0.5102564096450806,0.001
1.502481460571289,0.528205156326294,0.001
1.4123804569244385,0.5589743852615356,0.001
1.6561087369918823,0.5051282048225403,0.001
1.4972689151763916,0.5487179756164551,0.001
1.3869315385818481,0.5871794819831848,0.001
1.413630723953247,0.5461538434028625,0.001
1.1363078355789185,0.6717948913574219,0.001
1.243989109992981,0.6000000238418579,0.001
1.098106026649475,0.6666666865348816,0.001
1.0389865636825562,0.6743589639663696,0.001
1.3500086069107056,0.5743589997291565,0.001
1.2119497060775757,0.6358974575996399,0.001
1.3249077796936035,0.5794872045516968,0.001
1.1069467067718506,0.6615384817123413,0.001
1.0995630025863647,0.6384615302085876,0.001
1.0406080484390259,0.6538461446762085,0.001
1.0175950527191162,0.6974359154701233,0.001
0.9832207560539246,0.7051281929016113,0.001
0.9298128485679626,0.7076923251152039,0.001
0.9277384281158447,0.6948717832565308,0.001
0.9453727006912231,0.6846153736114502,0.001
1.0169503688812256,0.656410276889801,0.001
0.8743380308151245,0.7102563977241516,0.001
0.8437238931655884,0.728205144405365,0.001
0.9556277394294739,0.656410276889801,0.001
0.9082043766975403,0.7102563977241516,0.001
0.8299951553344727,0.6897435784339905,0.001
0.7602271437644958,0.7615384459495544,0.001
0.7133991718292236,0.7743589878082275,0.001
0.6827582716941833,0.7923076748847961,0.001
0.6709510087966919,0.7769230604171753,0.001
0.6686196327209473,0.7974358797073364,0.001
0.7538307905197144,0.771794855594635,0.001
0.7967084646224976,0.7256410121917725,0.001
0.8125202059745789,0.7205128073692322,0.001
0.7763449549674988,0.7538461685180664,0.001
0.7245168685913086,0.7666666507720947,0.001
0.7558799386024475,0.7333333492279053,0.001
0.7749236226081848,0.728205144405365,0.001
0.71788090467453,0.7897436022758484,0.001
0.6646398901939392,0.7846153974533081,0.001
0.6632702946662903,0.7794871926307678,0.001
0.6568291783332825,0.7948718070983887,0.001
0.7005990147590637,0.7769230604171753,0.001
0.6572520136833191,0.7974358797073364,0.001
0.6513687372207642,0.7769230604171753,0.001
0.6042149066925049,0.7974358797073364,0.001
0.7273780107498169,0.7384615540504456,0.001
0.6965596675872803,0.7794871926307678,0.001
0.6659272909164429,0.7820512652397156,0.001
0.661975622177124,0.7948718070983887,0.001
0.5509152412414551,0.8230769038200378,0.001
0.5805359482765198,0.8282051086425781,0.001
0.5917724370956421,0.8179486989974976,0.001
0.6946221590042114,0.7538461685180664,0.001
0.5698965787887573,0.807692289352417,0.001
0.5521184802055359,0.807692289352417,0.001
0.5608199834823608,0.807692289352417,0.001
0.5910855531692505,0.7923076748847961,0.001
0.4964261054992676,0.8410256505012512,0.001
0.4624726474285126,0.8358974456787109,0.001
0.46453315019607544,0.8589743375778198,0.001
0.5005439519882202,0.8205128312110901,0.001
0.5776144862174988,0.800000011920929,0.001
0.4765460789203644,0.8461538553237915,0.001
0.5129148960113525,0.8307692408561707,0.001
0.45692604780197144,0.8358974456787109,0.001
0.46819016337394714,0.8461538553237915,0.001
0.517905056476593,0.8205128312110901,0.001
0.49144548177719116,0.8333333134651184,0.001
0.4762381613254547,0.8461538553237915,0.001
0.5408653616905212,0.8410256505012512,0.001
0.535484790802002,0.8051282167434692,0.001
0.46203160285949707,0.843589723110199,0.001
0.4506347179412842,0.8538461327552795,0.001
0.4951651692390442,0.8307692408561707,0.001
0.4162188768386841,0.8589743375778198,0.001
0.43728160858154297,0.8461538553237915,0.001
0.7922242283821106,0.7230769395828247,0.001
0.50917649269104,0.8256410360336304,0.001
0.4802999198436737,0.8538461327552795,0.001
0.5203663110733032,0.8256410360336304,0.001
0.5876680016517639,0.800000011920929,0.001
0.47423407435417175,0.8589743375778198,0.001
0.41371482610702515,0.8615384697914124,0.001
0.4389382302761078,0.8538461327552795,0.001
0.4182913899421692,0.8512820601463318,0.001
0.4484424293041229,0.8410256505012512,0.001
0.4849354028701782,0.8282051086425781,0.001
0.42257219552993774,0.8589743375778198,0.001
0.4806441366672516,0.843589723110199,0.001
0.4179762899875641,0.8564102649688721,0.001
0.38098961114883423,0.8846153616905212,0.001
0.37102073431015015,0.8641025424003601,0.001
0.5298206210136414,0.8256410360336304,0.001
0.4274544417858124,0.8641025424003601,0.001
0.40182244777679443,0.8846153616905212,0.001
0.5328753590583801,0.8230769038200378,0.001
0.40812957286834717,0.8820512890815735,0.001
0.42561668157577515,0.8641025424003601,0.001
0.4716934859752655,0.8256410360336304,0.001
0.4578324556350708,0.8512820601463318,0.001
0.4662199318408966,0.8282051086425781,0.001
0.39511457085609436,0.8692307472229004,0.001
0.30502867698669434,0.9102563858032227,0.00020000001
0.31310373544692993,0.8948717713356018,0.00020000001
0.28420504927635193,0.9179487228393555,0.00020000001
0.2711660861968994,0.9153845906257629,0.00020000001
0.28113871812820435,0.9128205180168152,0.00020000001
0.2942567467689514,0.9153845906257629,0.00020000001
0.25168919563293457,0.9153845906257629,0.00020000001
0.25473347306251526,0.9256410002708435,0.00020000001
0.2845548689365387,0.9102563858032227,0.00020000001
0.24453599750995636,0.9179487228393555,0.00020000001
0.2168773114681244,0.9307692050933838,0.00020000001
0.2391209751367569,0.928205132484436,0.00020000001
0.2237364500761032,0.928205132484436,0.00020000001
0.22742712497711182,0.9179487228393555,0.00020000001
0.24508187174797058,0.928205132484436,0.00020000001
0.2430490404367447,0.9205127954483032,0.00020000001
0.22975970804691315,0.9307692050933838,0.00020000001
0.23902949690818787,0.9333333373069763,0.00020000001
0.22178849577903748,0.9358974099159241,0.00020000001
0.26356077194213867,0.9256410002708435,0.00020000001
0.20074743032455444,0.9589743614196777,0.00020000001
0.20078910887241364,0.9333333373069763,0.00020000001
0.19959688186645508,0.9461538195610046,0.00020000001
0.20952361822128296,0.9384615421295166,0.00020000001
0.2021491676568985,0.9410256147384644,0.00020000001
0.17438650131225586,0.9589743614196777,0.00020000001
0.21876557171344757,0.9333333373069763,0.00020000001
0.19354186952114105,0.9461538195610046,0.00020000001
0.19190078973770142,0.9487179517745972,0.00020000001
0.22278234362602234,0.9358974099159241,0.00020000001
0.2128496617078781,0.9384615421295166,0.00020000001
0.19777943193912506,0.9384615421295166,0.00020000001
0.22120754420757294,0.9384615421295166,0.00020000001
0.18671166896820068,0.9461538195610046,0.00020000001
0.24433785676956177,0.9230769276618958,0.00020000001
0.20574970543384552,0.9435897469520569,0.00020000001
0.2467409372329712,0.8999999761581421,1e-04
0.2120070457458496,0.9461538195610046,1e-04
0.18554382026195526,0.9564102292060852,1e-04
0.1754075139760971,0.9538461565971375,1e-04
0.20326320827007294,0.9435897469520569,1e-04
0.1742469072341919,0.9589743614196777,1e-04
0.16989153623580933,0.9589743614196777,1e-04
0.21831099689006805,0.9230769276618958,1e-04
0.17900511622428894,0.9461538195610046,1e-04
0.1830613911151886,0.9564102292060852,1e-04
0.16668519377708435,0.9589743614196777,1e-04
0.16974982619285583,0.9538461565971375,1e-04
0.16788145899772644,0.9589743614196777,1e-04
