loss,accuracy,lr
0.7568573951721191,0.46000000834465027,0.001
0.6012923717498779,0.6000000238418579,0.001
0.5259277820587158,0.7799999713897705,0.001
0.47019821405410767,0.8799999952316284,0.001
0.4224087595939636,0.8600000143051147,0.001
0.37763237953186035,0.8999999761581421,0.001
0.33772963285446167,0.8999999761581421,0.001
0.30565932393074036,0.8999999761581421,0.001
0.2743884325027466,0.8999999761581421,0.001
0.24544408917427063,0.9200000166893005,0.001
0.22053276002407074,0.9200000166893005,0.001
0.1980089545249939,0.9399999976158142,0.001
0.17666767537593842,0.9800000190734863,0.001
0.1565985083580017,0.9800000190734863,0.001
0.1377774178981781,0.9800000190734863,0.001
0.12038023769855499,0.9800000190734863,0.001
0.10336770862340927,1.0,0.001
0.08828725665807724,1.0,0.001
0.07561755925416946,1.0,0.001
0.06504879146814346,1.0,0.001
0.055724482983350754,1.0,0.001
0.04803521931171417,1.0,0.001
0.04148261994123459,1.0,0.001
0.035712581127882004,1.0,0.001
0.030985046178102493,1.0,0.001
0.026901965960860252,1.0,0.001
0.02358943037688732,1.0,0.001
0.02086758054792881,1.0,0.001
0.018564095720648766,1.0,0.001
0.01662645861506462,1.0,0.001
0.014934766106307507,1.0,0.001
0.013432690873742104,1.0,0.001
0.012195441871881485,1.0,0.001
0.010976485908031464,1.0,0.001
0.009862328879535198,1.0,0.001
0.008980819024145603,1.0,0.001
0.00824829377233982,1.0,0.001
0.007539287209510803,1.0,0.001
0.006961984559893608,1.0,0.001
0.006437540519982576,1.0,0.001
0.005966545548290014,1.0,0.001
0.005548394285142422,1.0,0.001
0.00520434370264411,1.0,0.001
0.004883820191025734,1.0,0.001
0.0045698257163167,1.0,0.001
0.004274408798664808,1.0,0.001
0.004030955024063587,1.0,0.001
0.0038109077140688896,1.0,0.001
0.0036193854175508022,1.0,0.001
0.0034347998443990946,1.0,0.001
0.0032669382635504007,1.0,0.001
0.003108107717707753,1.0,0.001
0.002963103586807847,1.0,0.001
0.0028323347214609385,1.0,0.001
0.002711991313844919,1.0,0.001
0.002603054279461503,1.0,0.001
0.0024997915606945753,1.0,0.001
0.0024021274875849485,1.0,0.001
0.0023104397114366293,1.0,0.001
0.0022251808550208807,1.0,0.001
0.0021461350843310356,1.0,0.001
0.0020721768960356712,1.0,0.001
0.0020047954749315977,1.0,0.001
0.0019426267826929688,1.0,0.001
0.0018853405490517616,1.0,0.001
0.0018304670229554176,1.0,0.001
0.0017793459119275212,1.0,0.001
0.0017316369339823723,1.0,0.001
0.0016857326263561845,1.0,0.001
0.0016415459103882313,1.0,0.001
0.001599178067408502,1.0,0.001
0.0015594724100083113,1.0,0.001
0.0015225160168483853,1.0,0.001
0.0014867406571283937,1.0,0.001
0.001452714903280139,1.0,0.001
0.0014207169879227877,1.0,0.001
0.0013896265299990773,1.0,0.001
0.0013597917277365923,1.0,0.001
0.0013308896450325847,1.0,0.001
0.0013036108575761318,1.0,0.001
0.0012784614227712154,1.0,0.001
0.0012545622885227203,1.0,0.001
0.0012317760847508907,1.0,0.001
0.0012097528669983149,1.0,0.001
0.0011882702820003033,1.0,0.001
0.0011673173867166042,1.0,0.001
0.0011468384182080626,1.0,0.001
0.0011269025271758437,1.0,0.001
0.0011076955124735832,1.0,0.001
0.001089066150598228,1.0,0.001
0.0010710497153922915,1.0,0.001
0.0010535146575421095,1.0,0.001
0.0010362825123593211,1.0,0.001
0.0010193539783358574,1.0,0.001
0.001002884702757001,1.0,0.001
0.0009868915658444166,1.0,0.001
0.0009713693871162832,1.0,0.001
0.0009562634513713419,1.0,0.001
0.0009416262619197369,1.0,0.001
0.0009274314506910741,1.0,0.001
0.0009135937434621155,1.0,0.001
0.0009000871214084327,1.0,0.001
0.0008869321900419891,1.0,0.001
0.0008741598576307297,1.0,0.001
0.0008616583654657006,1.0,0.001
0.0008494018111377954,1.0,0.001
0.0008373878663405776,1.0,0.001
0.0008258020970970392,1.0,0.001
0.0008145563188008964,1.0,0.001
0.0008035885402932763,1.0,0.001
0.0007930204155854881,1.0,0.001
0.0007828879170119762,1.0,0.001
0.0007730981451459229,1.0,0.001
0.0007635271758772433,1.0,0.001
0.0007541298400610685,1.0,0.001
0.0007449513068422675,1.0,0.001
0.0007359774899668992,1.0,0.001
0.0007271321956068277,1.0,0.001
0.0007184749701991677,1.0,0.001
0.0007100129732862115,1.0,0.001
0.0007017173338681459,1.0,0.001
0.0006935287965461612,1.0,0.001
0.0006854353123344481,1.0,0.001
0.0006774466019123793,1.0,0.001
0.0006695885676890612,1.0,0.001
0.0006618518382310867,1.0,0.001
