loss,accuracy,lr
4.069989204406738,0.0416666679084301,0.001
3.671281337738037,0.14666666090488434,0.001
3.4246883392333984,0.23666666448116302,0.001
3.2055630683898926,0.3033333420753479,0.001
3.014984607696533,0.3733333349227905,0.001
2.842306613922119,0.4266666769981384,0.001
2.6734459400177,0.5166666507720947,0.001
2.5185954570770264,0.5533333420753479,0.001
2.37402081489563,0.6266666650772095,0.001
2.218575954437256,0.6733333468437195,0.001
2.075626850128174,0.7283333539962769,0.001
1.9421700239181519,0.7683333158493042,0.001
1.8330830335617065,0.7916666865348816,0.001
1.717288851737976,0.7900000214576721,0.001
1.596408486366272,0.8299999833106995,0.001
1.497446894645691,0.8349999785423279,0.001
1.4027281999588013,0.8533333539962769,0.001
1.3009527921676636,0.8683333396911621,0.001
1.2246581315994263,0.8833333253860474,0.001
1.1525388956069946,0.8849999904632568,0.001
1.0646579265594482,0.8966666460037231,0.001
0.9825916290283203,0.9283333420753479,0.001
0.9269620776176453,0.9233333468437195,0.001
0.8477501273155212,0.949999988079071,0.001
0.803144633769989,0.9549999833106995,0.001
0.7729989886283875,0.9466666579246521,0.001
0.717507004737854,0.9483333230018616,0.001
0.6441818475723267,0.9566666483879089,0.001
0.5860501527786255,0.9649999737739563,0.001
0.5640476942062378,0.9666666388511658,0.001
0.5317650437355042,0.971666693687439,0.001
0.5006705522537231,0.9599999785423279,0.001
0.46759501099586487,0.9750000238418579,0.001
0.426334023475647,0.9800000190734863,0.001
0.3933187425136566,0.9816666841506958,0.001
0.3997027277946472,0.9649999737739563,0.001
0.42616036534309387,0.95333331823349,0.001
0.38266924023628235,0.9683333039283752,0.001
0.3393922448158264,0.9800000190734863,0.001
0.30878788232803345,0.9866666793823242,0.001
0.2851489782333374,0.9916666746139526,0.001
0.26267141103744507,0.9866666793823242,0.001
0.24709539115428925,0.9866666793823242,0.001
0.23588338494300842,0.9833333492279053,0.001
0.21613344550132751,0.9916666746139526,0.001
0.20609775185585022,0.9883333444595337,0.001
0.20043043792247772,0.9850000143051147,0.001
0.1828184574842453,0.9950000047683716,0.001
0.17463167011737823,0.9916666746139526,0.001
0.16515597701072693,0.9883333444595337,0.001
0.1764991581439972,0.9816666841506958,0.001
0.1574951708316803,0.9916666746139526,0.001
0.1551082581281662,0.9933333396911621,0.001
0.14498548209667206,0.9933333396911621,0.001
0.1459280401468277,0.9883333444595337,0.001
0.1251968890428543,0.9916666746139526,0.001
0.12873393297195435,0.9933333396911621,0.001
0.11301641166210175,0.996666669845581,0.001
0.11833856254816055,0.9916666746139526,0.001
0.1323576271533966,0.9850000143051147,0.001
0.12513229250907898,0.9883333444595337,0.001
0.10834384709596634,0.996666669845581,0.001
0.10661985725164413,0.9916666746139526,0.001
0.09497778862714767,0.9950000047683716,0.001
0.09847118705511093,0.9933333396911621,0.001
0.08682994544506073,0.996666669845581,0.001
0.0952397882938385,0.9933333396911621,0.001
0.0911981612443924,0.996666669845581,0.001
0.07646584510803223,0.9933333396911621,0.001
0.07261868566274643,0.9983333349227905,0.001
0.07461431622505188,0.996666669845581,0.001
0.07071710377931595,0.9933333396911621,0.001
0.0723089650273323,0.9950000047683716,0.001
0.07332775741815567,0.996666669845581,0.001
0.07080479711294174,0.9933333396911621,0.001
0.06957289576530457,0.996666669845581,0.001
0.06916555017232895,0.9950000047683716,0.001
0.06073734909296036,0.996666669845581,0.001
0.05695120617747307,0.9983333349227905,0.001
0.04982312023639679,0.9983333349227905,0.001
0.0481693334877491,0.996666669845581,0.001
0.05019410327076912,0.9983333349227905,0.001
0.05139167979359627,0.9950000047683716,0.001
0.06043792888522148,0.9950000047683716,0.001
0.057292964309453964,0.9950000047683716,0.001
0.06402480602264404,0.9950000047683716,0.001
0.0708327442407608,0.9950000047683716,0.001
0.06249537318944931,0.9983333349227905,0.001
0.051505718380212784,0.9983333349227905,0.001
0.049617696553468704,0.9983333349227905,0.001
0.04199016094207764,0.9983333349227905,0.001
0.038339968770742416,1.0,0.001
0.03648906573653221,0.996666669845581,0.001
0.04323340207338333,0.9950000047683716,0.001
0.04560830816626549,0.996666669845581,0.001
0.0499829538166523,0.9950000047683716,0.001
0.04764094576239586,0.996666669845581,0.001
0.052590783685445786,0.996666669845581,0.001
0.0474654920399189,0.9933333396911621,0.001
0.040407463908195496,0.9983333349227905,0.001
0.03351153805851936,0.9983333349227905,0.001
0.028552478179335594,0.9983333349227905,0.001
0.02702697366476059,0.9983333349227905,0.001
0.02425854280591011,1.0,0.001
0.024677498266100883,1.0,0.001
0.021799176931381226,0.9983333349227905,0.001
0.02294177934527397,1.0,0.001
0.0253264419734478,0.9983333349227905,0.001
0.02595394104719162,0.996666669845581,0.001
0.025721143931150436,0.9983333349227905,0.001
0.02515917830169201,1.0,0.001
0.019860971719026566,1.0,0.001
0.01964266039431095,1.0,0.001
0.018983988091349602,1.0,0.001
0.018315298482775688,1.0,0.001
0.024175584316253662,0.996666669845581,0.001
0.026928767561912537,0.9983333349227905,0.001
0.022164778783917427,1.0,0.001
0.02378411591053009,0.9983333349227905,0.001
0.025410283356904984,0.996666669845581,0.001
0.026154842227697372,0.9983333349227905,0.001
0.02232314646244049,1.0,0.001
0.020422963425517082,1.0,0.001
0.02093786559998989,1.0,0.001
0.01796879991889,1.0,0.001
0.017540523782372475,1.0,0.001
0.013881710357964039,1.0,0.001
0.012227626517415047,1.0,0.001
0.012807639315724373,1.0,0.001
0.011951415799558163,1.0,0.001
0.012174404226243496,1.0,0.001
0.01071405690163374,1.0,0.001
0.012609397992491722,0.9983333349227905,0.001
0.020168455317616463,0.996666669845581,0.001
0.04201158881187439,0.9933333396911621,0.001
0.05044039711356163,0.9900000095367432,0.001
0.055535558611154556,0.9900000095367432,0.001
0.04945490136742592,0.996666669845581,0.001
0.04144937917590141,1.0,0.001
0.03661074861884117,0.9983333349227905,0.001
0.029271628707647324,0.9983333349227905,0.001
0.025388013571500778,1.0,0.001
0.026044165715575218,0.9983333349227905,0.00020000001
0.015765590593218803,1.0,0.00020000001
0.014693552628159523,1.0,0.00020000001
0.016589626669883728,0.9983333349227905,0.00020000001
0.012497218325734138,1.0,0.00020000001
0.012817678041756153,1.0,0.00020000001
0.011883742175996304,1.0,0.00020000001
0.010726451873779297,1.0,0.00020000001
0.01103269588202238,1.0,0.00020000001
0.00999161135405302,1.0,0.00020000001
0.009891397319734097,1.0,0.00020000001
0.010832123458385468,1.0,0.00020000001
0.010096698068082333,1.0,0.00020000001
0.00983613170683384,1.0,0.00020000001
0.008982472121715546,1.0,0.00020000001
0.009227370843291283,1.0,0.00020000001
0.00995972752571106,1.0,0.00020000001
