loss,accuracy,lr
1.2985624074935913,0.5064935088157654,0.001
1.110615611076355,0.5844155550003052,0.001
1.1022566556930542,0.5389610528945923,0.001
1.0226340293884277,0.6103895902633667,0.001
1.0273610353469849,0.5779221057891846,0.001
0.9700625538825989,0.6168830990791321,0.001
1.0037328004837036,0.6233766078948975,0.001
0.9794835448265076,0.6038960814476013,0.001
0.9442009925842285,0.649350643157959,0.001
0.9601414799690247,0.6428571343421936,0.001
0.9490107893943787,0.6428571343421936,0.001
0.9582288861274719,0.6103895902633667,0.001
0.9276955127716064,0.6363636255264282,0.001
0.8848081231117249,0.6818181872367859,0.001
0.9268706440925598,0.6233766078948975,0.001
0.9106705784797668,0.6363636255264282,0.001
0.9026871919631958,0.6298701167106628,0.001
0.9449719786643982,0.6623376607894897,0.001
0.877193033695221,0.6623376607894897,0.001
0.9509937167167664,0.6298701167106628,0.001
0.9720805883407593,0.6168830990791321,0.001
0.9183482527732849,0.6233766078948975,0.001
0.888538122177124,0.6818181872367859,0.001
0.9052547216415405,0.649350643157959,0.001
0.9060212969779968,0.6688311696052551,0.001
0.8915888071060181,0.6298701167106628,0.001
0.8650150895118713,0.6233766078948975,0.001
0.850014328956604,0.6688311696052551,0.001
0.8165139555931091,0.6688311696052551,0.001
0.8294460773468018,0.6688311696052551,0.001
0.8901522755622864,0.6558441519737244,0.001
0.8487471342086792,0.6883116960525513,0.001
0.752993643283844,0.7142857313156128,0.001
0.7603755593299866,0.701298713684082,0.001
0.6870365142822266,0.7467532753944397,0.001
0.7454504370689392,0.7272727489471436,0.001
0.736719012260437,0.7337662577629089,0.001
0.6991202235221863,0.7402597665786743,0.001
0.6998218894004822,0.7597402334213257,0.001
0.6994701027870178,0.7142857313156128,0.001
0.7279502749443054,0.701298713684082,0.001
0.7218030095100403,0.7142857313156128,0.001
0.6580525040626526,0.7467532753944397,0.001
0.671265721321106,0.7402597665786743,0.001
0.6730760931968689,0.7337662577629089,0.001
0.6427687406539917,0.7597402334213257,0.001
0.6402803659439087,0.7922077775001526,0.001
0.6782235503196716,0.7467532753944397,0.001
0.6572045087814331,0.7727272510528564,0.001
0.6267141699790955,0.7467532753944397,0.001
0.662915050983429,0.7467532753944397,0.001
0.5847353935241699,0.7597402334213257,0.001
0.6222875714302063,0.8051947951316833,0.001
0.5583364963531494,0.8051947951316833,0.001
0.5055849552154541,0.8376623392105103,0.001
0.5340741872787476,0.798701286315918,0.001
0.466730535030365,0.7922077775001526,0.001
0.5149412751197815,0.7922077775001526,0.001
0.5711764693260193,0.7662337422370911,0.001
0.4226812422275543,0.8376623392105103,0.001
0.4874219000339508,0.8246753215789795,0.001
0.4967106282711029,0.8246753215789795,0.001
0.44997233152389526,0.8441558480262756,0.001
0.531085193157196,0.7467532753944397,0.001
0.44366925954818726,0.8376623392105103,0.001
0.529941976070404,0.8246753215789795,0.001
0.4891927242279053,0.8116883039474487,0.001
0.4179418981075287,0.8441558480262756,0.001
0.40215542912483215,0.8701298832893372,0.001
0.3580283522605896,0.8766233921051025,0.001
0.3266533613204956,0.8701298832893372,0.001
0.35828250646591187,0.8571428656578064,0.001
0.32068002223968506,0.8831169009208679,0.001
0.31193938851356506,0.9155844449996948,0.001
0.27847662568092346,0.8961039185523987,0.001
0.20383921265602112,0.9415584206581116,0.001
0.17353971302509308,0.9740259647369385,0.001
0.18039773404598236,0.9155844449996948,0.001
0.27587440609931946,0.9155844449996948,0.001
0.2561568021774292,0.9285714030265808,0.001
0.20528055727481842,0.9350649118423462,0.001
0.2313442975282669,0.9155844449996948,0.001
