loss,accuracy,lr
2.628237009048462,0.16363635659217834,0.001
2.184418201446533,0.16363635659217834,0.001
1.8881405591964722,0.16363635659217834,0.001
1.722413182258606,0.34545454382896423,0.001
1.5680687427520752,0.5272727012634277,0.001
1.429762840270996,0.581818163394928,0.001
1.2959266901016235,0.6727272868156433,0.001
1.1746647357940674,0.800000011920929,0.001
1.061641812324524,0.8363636136054993,0.001
0.9548759460449219,0.8363636136054993,0.001
0.8603283762931824,0.8545454740524292,0.001
0.7739945650100708,0.8909090757369995,0.001
0.7042641639709473,0.9090909361839294,0.001
0.6953933835029602,0.9454545378684998,0.001
0.6099412441253662,0.9454545378684998,0.001
0.5562307834625244,0.9454545378684998,0.001
0.4979954659938812,0.9454545378684998,0.001
0.4732346534729004,0.9454545378684998,0.001
0.42443186044692993,0.9454545378684998,0.001
0.39071130752563477,0.9454545378684998,0.001
0.36374470591545105,0.9454545378684998,0.001
0.33056920766830444,0.9454545378684998,0.001
0.3014068901538849,0.9454545378684998,0.001
0.282920241355896,0.9454545378684998,0.001
0.25719356536865234,0.9454545378684998,0.001
0.23425543308258057,0.9636363387107849,0.001
0.2195594161748886,1.0,0.001
0.19956447184085846,1.0,0.001
0.18154092133045197,1.0,0.001
0.16886432468891144,1.0,0.001
0.15345749258995056,1.0,0.001
0.14017346501350403,1.0,0.001
0.13056571781635284,1.0,0.001
0.11958706378936768,1.0,0.001
0.10953270643949509,1.0,0.001
0.10188724845647812,1.0,0.001
0.09360122680664062,1.0,0.001
0.0865762010216713,1.0,0.001
0.08128666132688522,1.0,0.001
0.07512897253036499,1.0,0.001
0.07059293240308762,1.0,0.001
0.06634943932294846,1.0,0.001
0.061452094465494156,1.0,0.001
0.058273639529943466,1.0,0.001
0.05436987802386284,1.0,0.001
0.05090098828077316,1.0,0.001
0.04835176467895508,1.0,0.001
0.04523656889796257,1.0,0.001
0.04269281029701233,1.0,0.001
0.04037242382764816,1.0,0.001
0.038068510591983795,1.0,0.001
0.03606826812028885,1.0,0.001
0.034182485193014145,1.0,0.001
0.03256842866539955,1.0,0.001
0.03069182299077511,1.0,0.001
0.029317472130060196,1.0,0.001
0.027938593178987503,1.0,0.001
0.02653508633375168,1.0,0.001
0.02536347508430481,1.0,0.001
0.024281995370984077,1.0,0.001
0.02319680154323578,1.0,0.001
0.022188708186149597,1.0,0.001
0.02129659615457058,1.0,0.001
0.02044542133808136,1.0,0.001
0.019608382135629654,1.0,0.001
0.018903518095612526,1.0,0.001
0.01818733662366867,1.0,0.001
