loss,accuracy,lr
1.333184003829956,0.4333333373069763,0.001
1.29012930393219,0.4333333373069763,0.001
1.2791041135787964,0.4333333373069763,0.001
1.2772351503372192,0.4333333373069763,0.001
1.2720085382461548,0.4333333373069763,0.001
1.2674291133880615,0.4333333373069763,0.001
1.2613444328308105,0.4333333373069763,0.001
1.2517298460006714,0.4333333373069763,0.001
1.237481951713562,0.4333333373069763,0.001
1.2162365913391113,0.4333333373069763,0.001
1.2341039180755615,0.4333333373069763,0.001
1.1912529468536377,0.46666666865348816,0.001
1.1656142473220825,0.5,0.001
1.1204699277877808,0.5,0.001
1.0980850458145142,0.5,0.001
1.049880027770996,0.5,0.001
1.05537748336792,0.5,0.001
1.1407026052474976,0.5,0.001
1.1869672536849976,0.46666666865348816,0.001
1.1808661222457886,0.46666666865348816,0.001
1.144983172416687,0.5,0.001
1.099772572517395,0.5,0.001
1.0509469509124756,0.5,0.001
1.0067640542984009,0.5,0.001
0.9870939254760742,0.5333333611488342,0.001
0.9511964917182922,0.6666666865348816,0.001
0.9477050304412842,0.6666666865348816,0.001
0.9151887893676758,0.6666666865348816,0.001
0.8775046467781067,0.7666666507720947,0.001
0.867948591709137,0.800000011920929,0.001
0.8400328755378723,0.800000011920929,0.001
0.82779860496521,0.7666666507720947,0.001
0.8077409863471985,0.8333333134651184,0.001
0.7869282960891724,0.800000011920929,0.001
0.7697470784187317,0.7666666507720947,0.001
0.7486110925674438,0.800000011920929,0.001
0.7286533713340759,0.8333333134651184,0.001
0.7177291512489319,0.800000011920929,0.001
0.7258390784263611,0.800000011920929,0.001
0.7567116022109985,0.7333333492279053,0.001
0.6818283200263977,0.8999999761581421,0.001
0.6745723485946655,0.8999999761581421,0.001
0.6749586462974548,0.7666666507720947,0.001
0.646570086479187,0.8666666746139526,0.001
0.6391624212265015,0.8999999761581421,0.001
0.6188217401504517,0.8666666746139526,0.001
0.6203863024711609,0.8666666746139526,0.001
0.5850775241851807,0.8666666746139526,0.001
0.5924044847488403,0.8666666746139526,0.001
0.5773294568061829,0.8666666746139526,0.001
0.5940577387809753,0.7333333492279053,0.001
0.5435590147972107,0.8666666746139526,0.001
0.55000239610672,0.8666666746139526,0.001
0.5513438582420349,0.8666666746139526,0.001
0.5057676434516907,0.8666666746139526,0.001
0.535801887512207,0.8666666746139526,0.001
0.47815075516700745,0.8666666746139526,0.001
0.49507758021354675,0.8666666746139526,0.001
0.47127947211265564,0.8666666746139526,0.001
0.4545070230960846,0.8666666746139526,0.001
0.45045146346092224,0.8666666746139526,0.001
0.44335228204727173,0.8666666746139526,0.001
0.4433349072933197,0.8666666746139526,0.001
0.417337566614151,0.8666666746139526,0.001
0.4088924527168274,0.8666666746139526,0.001
0.4234734773635864,0.8666666746139526,0.001
0.4622616171836853,0.8666666746139526,0.001
0.5473112463951111,0.7666666507720947,0.001
0.4257231056690216,0.8666666746139526,0.001
0.44095098972320557,0.8666666746139526,0.001
0.4116458296775818,0.8666666746139526,0.001
0.43223831057548523,0.8666666746139526,0.001
0.40176260471343994,0.8333333134651184,0.001
0.4134998023509979,0.8666666746139526,0.001
0.3935425579547882,0.8666666746139526,0.001
0.38919228315353394,0.8666666746139526,0.001
0.38787224888801575,0.8666666746139526,0.001
0.37722501158714294,0.8666666746139526,0.001
0.37088873982429504,0.8666666746139526,0.001
0.37564942240715027,0.8666666746139526,0.001
0.35905787348747253,0.8666666746139526,0.001
0.3567795157432556,0.8666666746139526,0.001
0.3554873466491699,0.8666666746139526,0.001
0.34325188398361206,0.8666666746139526,0.001
0.3422465920448303,0.8666666746139526,0.001
0.33820828795433044,0.8999999761581421,0.001
0.3276766836643219,0.8666666746139526,0.001
0.33034762740135193,0.8666666746139526,0.001
0.3204699754714966,0.8666666746139526,0.001
0.31700795888900757,0.8666666746139526,0.001
0.31054821610450745,0.8666666746139526,0.001
0.3054107129573822,0.8666666746139526,0.001
0.3016037046909332,0.8666666746139526,0.001
0.29637521505355835,0.8666666746139526,0.001
0.29559916257858276,0.8666666746139526,0.001
0.3155983090400696,0.8666666746139526,0.001
0.532572865486145,0.7666666507720947,0.001
