loss,accuracy,lr
0.7102595567703247,0.4749999940395355,0.001
0.2827012240886688,0.949999988079071,0.001
0.06234999746084213,1.0,0.001
0.019427325576543808,1.0,0.001
0.00927981548011303,1.0,0.001
0.005636486224830151,1.0,0.001
0.00376652623526752,1.0,0.001
0.002719028852880001,1.0,0.001
0.0021200855262577534,1.0,0.001
0.0017516367370262742,1.0,0.001
0.0014925888972356915,1.0,0.001
0.0012839464470744133,1.0,0.001
0.001103058224543929,1.0,0.001
0.0009444622555747628,1.0,0.001
0.0008113902877084911,1.0,0.001
0.0007044464582577348,1.0,0.001
0.0006217629415914416,1.0,0.001
0.0005579128046520054,1.0,0.001
0.0005069070030003786,1.0,0.001
0.00046366621972993016,1.0,0.001
0.0004254206141922623,1.0,0.001
0.00039057477260939777,1.0,0.001
0.00035838314215652645,1.0,0.001
0.00032875826582312584,1.0,0.001
0.00030178914312273264,1.0,0.001
0.00027759798103943467,1.0,0.001
0.00025640265084803104,1.0,0.001
0.0002379956131335348,1.0,0.001
0.00022219587117433548,1.0,0.001
0.00020867942657787353,1.0,0.001
0.00019710123888216913,1.0,0.001
0.00018708333664108068,1.0,0.001
0.00017838767962530255,1.0,0.001
0.00017072547052521259,1.0,0.001
0.00016387039795517921,1.0,0.001
0.0001576289359945804,1.0,0.001
0.00015187896497081965,1.0,0.001
0.00014649242802988738,1.0,0.001
0.00014142761938273907,1.0,0.001
0.0001366100477753207,1.0,0.001
0.00013204867718741298,1.0,0.001
0.00012769286695402116,1.0,0.00020000001
0.00012685863475780934,1.0,0.00020000001
0.00012604825315065682,1.0,0.00020000001
0.00012522892211563885,1.0,0.00020000001
0.00012442748993635178,1.0,0.00020000001
0.00012366179726086557,1.0,0.00020000001
0.00012288120342418551,1.0,0.00020000001
0.00012213934678584337,1.0,0.00020000001
0.00012140047329012305,1.0,0.00020000001
0.00012067648640368134,1.0,0.00020000001
0.00011996144894510508,1.0,1e-04
0.00011961285781580955,1.0,1e-04
0.00011926724255317822,1.0,1e-04
0.00011892164911841974,1.0,1e-04
0.00011859092774102464,1.0,1e-04
0.0001182632040581666,1.0,1e-04
0.00011793845624197274,1.0,1e-04
0.0001176166842924431,1.0,1e-04
0.00011729491234291345,1.0,1e-04
0.00011697909940266982,1.0,1e-04
0.00011665731290122494,1.0,1e-04
0.00011633554095169529,1.0,1e-04
0.0001160346218966879,1.0,1e-04
0.00011571879440452904,1.0,1e-04
0.00011541787534952164,1.0,1e-04
0.00011512291530380026,1.0,1e-04
0.00011483093112474307,1.0,1e-04
0.00011453298793639988,1.0,1e-04
0.0001142350520240143,1.0,1e-04
0.00011395199544494972,1.0,1e-04
0.00011366001854185015,1.0,1e-04
0.00011337101750541478,1.0,1e-04
0.00011307901877444237,1.0,1e-04
0.0001127929863287136,1.0,1e-04
0.00011252185504417866,1.0,1e-04
0.0001122388057410717,1.0,1e-04
0.00011194979015272111,1.0,1e-04
0.0001116786734201014,1.0,1e-04
0.00011140455171698704,1.0,1e-04
0.00011113342043245211,1.0,1e-04
0.00011085633013863117,1.0,1e-04
0.00011057922529289499,1.0,1e-04
0.00011031405301764607,1.0,1e-04
0.00011003993859048933,1.0,1e-04
0.00010976284102071077,1.0,1e-04
0.00010950064461212605,1.0,1e-04
0.00010922354704234749,1.0,1e-04
0.00010895240120589733,1.0,1e-04
0.00010869915422517806,1.0,1e-04
0.00010843396739801392,1.0,1e-04
0.00010816878784680739,1.0,1e-04
0.00010790658416226506,1.0,1e-04
0.00010764736362034455,1.0,1e-04
0.00010737623233580962,1.0,1e-04
0.00010711998038459569,1.0,1e-04
0.00010684884910006076,1.0,1e-04
0.00010658664541551843,1.0,1e-04
0.00010632741032168269,1.0,1e-04
0.00010606520663714036,1.0,1e-04
0.00010581194510450587,1.0,1e-04
0.00010554378241067752,1.0,1e-04
0.00010529348946874961,1.0,1e-04
0.00010504321107873693,1.0,1e-04
0.0001047810073941946,1.0,1e-04
0.00010451583511894569,1.0,1e-04
0.00010426255175843835,1.0,1e-04
0.00010401227336842567,1.0,1e-04
0.00010375006968388334,1.0,1e-04
0.00010349382500862703,1.0,1e-04
0.0001032375730574131,1.0,1e-04
0.0001029843115247786,1.0,1e-04
0.00010272210056427866,1.0,1e-04
0.00010246585588902235,1.0,1e-04
0.00010222152195638046,1.0,1e-04
0.00010196527000516653,1.0,1e-04
0.00010171499161515385,1.0,1e-04
0.00010146171553060412,1.0,1e-04
0.00010121142258867621,1.0,1e-04
0.00010096412006532773,1.0,1e-04
0.00010070788266602904,1.0,1e-04
0.0001004516234388575,1.0,1e-04
0.0001002043136395514,1.0,1e-04
9.995997970690951e-05,1.0,1e-04
9.971564577426761e-05,1.0,1e-04
9.94623769656755e-05,1.0,1e-04
9.921805758494884e-05,1.0,1e-04
9.896776464302093e-05,1.0,1e-04
9.872044756775722e-05,1.0,1e-04
9.846717875916511e-05,1.0,1e-04
9.822880383580923e-05,1.0,1e-04
9.799042891245335e-05,1.0,1e-04
9.772821795195341e-05,1.0,1e-04
9.748984302859753e-05,1.0,1e-04
9.723956463858485e-05,1.0,1e-04
9.699819929664955e-05,1.0,1e-04
9.674790635472164e-05,1.0,1e-04
9.650060383137316e-05,1.0,1e-04
9.626818064134568e-05,1.0,1e-04
9.60268298513256e-05,1.0,1e-04
9.577653690939769e-05,1.0,1e-04
9.553518611937761e-05,1.0,1e-04
9.529085218673572e-05,1.0,1e-04
9.505545313004404e-05,1.0,1e-04
9.480813605478033e-05,1.0,1e-04
9.457273699808866e-05,1.0,1e-04
9.433437662664801e-05,1.0,1e-04
9.410195343662053e-05,1.0,1e-04
9.386357123730704e-05,1.0,1e-04
9.361924458062276e-05,1.0,1e-04
9.337789379060268e-05,1.0,1e-04
9.315142960986122e-05,1.0,1e-04
9.290411253459752e-05,1.0,1e-04
9.267170389648527e-05,1.0,1e-04
9.24392807064578e-05,1.0,1e-04
9.220091305905953e-05,1.0,1e-04
9.196848986903206e-05,1.0,1e-04
9.173011494567618e-05,1.0,1e-04
9.14976917556487e-05,1.0,1e-04
9.127422526944429e-05,1.0,1e-04
9.102987678488716e-05,1.0,1e-04
9.080937888938934e-05,1.0,1e-04
9.057100396603346e-05,1.0,1e-04
9.034753020387143e-05,1.0,1e-04
9.01270323083736e-05,1.0,1e-04
8.987971523310989e-05,1.0,1e-04
8.965921733761206e-05,1.0,1e-04
8.94297772902064e-05,1.0,1e-04
8.920927211875096e-05,1.0,1e-04
8.896792132873088e-05,1.0,1e-04
8.874741615727544e-05,1.0,1e-04
8.851797610986978e-05,1.0,1e-04
8.830045408103615e-05,1.0,1e-04
8.806206460576504e-05,1.0,1e-04
8.784754027146846e-05,1.0,1e-04
8.762108336668462e-05,1.0,1e-04
8.739461918594316e-05,1.0,1e-04
8.717709715710953e-05,1.0,1e-04
8.695361611898988e-05,1.0,1e-04
8.673013508087024e-05,1.0,1e-04
8.650963718537241e-05,1.0,1e-04
8.628317300463095e-05,1.0,1e-04
8.606565097579733e-05,1.0,1e-04
8.584216993767768e-05,1.0,1e-04
8.56365732033737e-05,1.0,1e-04
8.541010174667463e-05,1.0,1e-04
8.51896038511768e-05,1.0,1e-04
8.49780481075868e-05,1.0,1e-04
8.476946095470339e-05,1.0,1e-04
8.454300404991955e-05,1.0,1e-04
8.43254747451283e-05,1.0,1e-04
8.411391172558069e-05,1.0,1e-04
8.389936556341127e-05,1.0,1e-04
8.368780254386365e-05,1.0,1e-04
8.347325638169423e-05,1.0,1e-04
8.325574162881821e-05,1.0,1e-04
8.305312076117843e-05,1.0,1e-04
8.282963244710118e-05,1.0,1e-04
8.263297058874741e-05,1.0,1e-04
8.241544855991378e-05,1.0,1e-04
8.220387826440856e-05,1.0,1e-04
8.199828153010458e-05,1.0,1e-04
8.178671851055697e-05,1.0,1e-04
8.157217234838754e-05,1.0,1e-04
8.136953692883253e-05,1.0,1e-04
8.116692333715037e-05,1.0,1e-04
8.095833618426695e-05,1.0,1e-04
8.075272489804775e-05,1.0,1e-04
8.055606303969398e-05,1.0,1e-04
8.035045902943239e-05,1.0,1e-04
8.014187187654898e-05,1.0,1e-04
7.993328472366557e-05,1.0,1e-04
7.972768071340397e-05,1.0,1e-04
7.953400199767202e-05,1.0,1e-04
7.93283834354952e-05,1.0,1e-04
7.912576256785542e-05,1.0,1e-04
7.893505971878767e-05,1.0,1e-04
7.873242429923266e-05,1.0,1e-04
7.85327865742147e-05,1.0,1e-04
7.833015115465969e-05,1.0,1e-04
7.813945558154956e-05,1.0,1e-04
7.792788528604433e-05,1.0,1e-04
7.77431414462626e-05,1.0,1e-04
7.753753016004339e-05,1.0,1e-04
7.734682003501803e-05,1.0,1e-04
7.715313404332846e-05,1.0,1e-04
7.695051317568868e-05,1.0,1e-04
7.675682718399912e-05,1.0,1e-04
7.656909292563796e-05,1.0,1e-04
7.637839007657021e-05,1.0,1e-04
7.617873779963702e-05,1.0,1e-04
7.599696982651949e-05,1.0,1e-04
7.580030796816573e-05,1.0,1e-04
7.560065569123253e-05,1.0,1e-04
7.541292870882899e-05,1.0,1e-04
7.523115345975384e-05,1.0,1e-04
7.50464023440145e-05,1.0,1e-04
7.485272362828255e-05,1.0,1e-04
7.46709483792074e-05,1.0,1e-04
7.447427924489602e-05,1.0,1e-04
7.428952812915668e-05,1.0,1e-04
7.409584213746712e-05,1.0,1e-04
7.391109829768538e-05,1.0,1e-04
7.373230619123206e-05,1.0,1e-04
7.354755507549271e-05,1.0,1e-04
7.33657943783328e-05,1.0,1e-04
7.317805284401402e-05,1.0,1e-04
7.299033313756809e-05,1.0,1e-04
7.280855788849294e-05,1.0,1e-04
7.263870065798983e-05,1.0,1e-04
7.245396409416571e-05,1.0,1e-04
7.226921297842637e-05,1.0,1e-04
7.209935574792325e-05,1.0,1e-04
7.191461190814152e-05,1.0,1e-04
7.17358198016882e-05,1.0,1e-04
7.156000356189907e-05,1.0,1e-04
7.136930071283132e-05,1.0,1e-04
7.120241934899241e-05,1.0,1e-04
7.102363451849669e-05,1.0,1e-04
7.085079414537176e-05,1.0,1e-04
7.066903344821185e-05,1.0,1e-04
7.049620035104454e-05,1.0,1e-04
7.032336725387722e-05,1.0,1e-04
7.014755829004571e-05,1.0,1e-04
6.99777010595426e-05,1.0,1e-04
6.98048752383329e-05,1.0,1e-04
6.962607585592195e-05,1.0,1e-04
6.94711270625703e-05,1.0,1e-04
6.92953253746964e-05,1.0,1e-04
6.912248500157148e-05,1.0,1e-04
6.894667603773996e-05,1.0,1e-04
6.878277781652287e-05,1.0,1e-04
6.860994471935555e-05,1.0,1e-04
6.844606105005369e-05,1.0,1e-04
6.82851459714584e-05,1.0,1e-04
6.810635386500508e-05,1.0,1e-04
6.79424629197456e-05,1.0,1e-04
6.77755888318643e-05,1.0,1e-04
6.7608714743983e-05,1.0,1e-04
6.745375867467374e-05,1.0,1e-04
6.728390872012824e-05,1.0,1e-04
6.711405876558274e-05,1.0,1e-04
6.695611955365166e-05,1.0,1e-04
6.678626959910616e-05,1.0,1e-04
6.663727981504053e-05,1.0,1e-04
6.647040572715923e-05,1.0,1e-04
6.630353163927794e-05,1.0,1e-04
6.613963341806084e-05,1.0,1e-04
6.599362677661702e-05,1.0,1e-04
6.582674541277811e-05,1.0,1e-04
6.566882075276226e-05,1.0,1e-04
6.549896352225915e-05,1.0,1e-04
6.535592547152191e-05,1.0,1e-04
6.519501039292663e-05,1.0,1e-04
6.503708573291078e-05,1.0,1e-04
6.487021164502949e-05,1.0,1e-04
6.472716631833464e-05,1.0,1e-04
6.457221752498299e-05,1.0,1e-04
6.441130244638771e-05,1.0,1e-04
6.425933679565787e-05,1.0,1e-04
6.410735659301281e-05,1.0,1e-04
6.395239324774593e-05,1.0,1e-04
6.38004275970161e-05,1.0,1e-04
6.364845467032865e-05,1.0,1e-04
6.34964817436412e-05,1.0,1e-04
6.334450154099613e-05,1.0,1e-04
6.319849489955232e-05,1.0,1e-04
6.305247370619327e-05,1.0,1e-04
6.289155862759799e-05,1.0,1e-04
6.274853512877598e-05,1.0,1e-04
6.25905959168449e-05,1.0,1e-04
6.245053373277187e-05,1.0,1e-04
6.229855353012681e-05,1.0,1e-04
6.214658787939698e-05,1.0,1e-04
6.200057396199554e-05,1.0,1e-04
6.18575286353007e-05,1.0,1e-04
6.171151471789926e-05,1.0,1e-04
6.156550080049783e-05,1.0,1e-04
6.140756886452436e-05,1.0,1e-04
6.127347296569496e-05,1.0,1e-04
6.113341805757955e-05,1.0,1e-04
6.0987404140178114e-05,1.0,1e-04
6.0844362451462075e-05,1.0,1e-04
6.0692389524774626e-05,1.0,1e-04
6.055829726392403e-05,1.0,1e-04
6.040631706127897e-05,1.0,1e-04
6.027818380971439e-05,1.0,1e-04
6.012322410242632e-05,1.0,1e-04
5.9983169194310904e-05,1.0,1e-04
5.984013114357367e-05,1.0,1e-04
5.9709018387366086e-05,1.0,1e-04
5.956896347925067e-05,1.0,1e-04
5.9428904933156446e-05,1.0,1e-04
5.928885002504103e-05,1.0,1e-04
5.914878420298919e-05,1.0,1e-04
5.900575706618838e-05,1.0,1e-04
5.8877620176644996e-05,1.0,1e-04
5.8746500144479796e-05,1.0,1e-04
5.860346573172137e-05,1.0,1e-04
5.846042768098414e-05,1.0,1e-04
5.8326335420133546e-05,1.0,1e-04
5.820117803523317e-05,1.0,1e-04
5.805515684187412e-05,1.0,1e-04
5.7929999456973746e-05,1.0,1e-04
5.779888670076616e-05,1.0,1e-04
5.7661807659314945e-05,1.0,1e-04
5.753665027441457e-05,1.0,1e-04
5.738765321439132e-05,1.0,1e-04
5.725653682020493e-05,1.0,1e-04
5.712541678803973e-05,1.0,1e-04
5.6994300393853337e-05,1.0,1e-04
5.686318763764575e-05,1.0,1e-04
5.673802661476657e-05,1.0,1e-04
5.660094757331535e-05,1.0,1e-04
5.647579746437259e-05,1.0,1e-04
5.634169792756438e-05,1.0,1e-04
5.621057789539918e-05,1.0,1e-04
5.6088400015141815e-05,1.0,1e-04
5.596324263024144e-05,1.0,1e-04
5.583808524534106e-05,1.0,1e-04
5.5712931498419493e-05,1.0,1e-04
5.55818151042331e-05,1.0,1e-04
5.54536709387321e-05,1.0,1e-04
5.5319571401923895e-05,1.0,1e-04
5.519441401702352e-05,1.0,1e-04
5.506926027010195e-05,1.0,1e-04
5.495006189448759e-05,1.0,1e-04
5.4821925004944205e-05,1.0,1e-04
5.469378811540082e-05,1.0,1e-04
5.457458973978646e-05,1.0,1e-04
5.445837086881511e-05,1.0,1e-04
5.432725447462872e-05,1.0,1e-04
5.4211035603657365e-05,1.0,1e-04
5.40888577234e-05,1.0,1e-04
5.39577376912348e-05,1.0,1e-04
5.3838542953599244e-05,1.0,1e-04
5.372232408262789e-05,1.0,1e-04
5.359418719308451e-05,1.0,1e-04
5.347200931282714e-05,1.0,1e-04
5.337068432709202e-05,1.0,1e-04
5.3245526942191646e-05,1.0,1e-04
5.311441054800525e-05,1.0,1e-04
5.29981916770339e-05,1.0,1e-04
5.2890907682012767e-05,1.0,1e-04
5.2762778068426996e-05,1.0,1e-04
5.2658480854006484e-05,1.0,1e-04
5.252140181255527e-05,1.0,1e-04
5.2420084102777764e-05,1.0,1e-04
5.2291939937276766e-05,1.0,1e-04
5.218168371357024e-05,1.0,1e-04
5.2068440709263086e-05,1.0,1e-04
5.194030745769851e-05,1.0,1e-04
5.182110544410534e-05,1.0,1e-04
5.1710849220398813e-05,1.0,1e-04
5.159760985407047e-05,1.0,1e-04
5.149033313500695e-05,1.0,1e-04
5.138305277796462e-05,1.0,1e-04
5.126683390699327e-05,1.0,1e-04
5.11446560267359e-05,1.0,1e-04
5.103141302242875e-05,1.0,1e-04
5.092413630336523e-05,1.0,1e-04
5.08138800796587e-05,1.0,1e-04
5.0703623855952173e-05,1.0,1e-04
5.05844182043802e-05,1.0,1e-04
5.0468202971387655e-05,1.0,1e-04
5.035793947172351e-05,1.0,1e-04
5.024768324801698e-05,1.0,1e-04
5.0146358262281865e-05,1.0,1e-04
5.002716352464631e-05,1.0,1e-04
4.992584581486881e-05,1.0,1e-04
4.9815582315204665e-05,1.0,1e-04
4.971128510078415e-05,1.0,1e-04
4.9601028877077624e-05,1.0,1e-04
4.949076537741348e-05,1.0,1e-04
4.9389451305614784e-05,1.0,1e-04
4.928216731059365e-05,1.0,1e-04
4.917787009617314e-05,1.0,1e-04
4.906165486318059e-05,1.0,1e-04
4.895437086815946e-05,1.0,1e-04
4.885007001576014e-05,1.0,1e-04
4.8745776439318433e-05,1.0,1e-04
4.8644451453583315e-05,1.0,1e-04
4.853121208725497e-05,1.0,1e-04
4.842691487283446e-05,1.0,1e-04
4.831963451579213e-05,1.0,1e-04
4.8212354158749804e-05,1.0,1e-04
4.81110364489723e-05,1.0,1e-04
4.800971510121599e-05,1.0,1e-04
4.7908397391438484e-05,1.0,1e-04
4.7804096539039165e-05,1.0,1e-04
4.770277882926166e-05,1.0,1e-04
4.760742012877017e-05,1.0,1e-04
4.7506095143035054e-05,1.0,1e-04
4.7398818423971534e-05,1.0,1e-04
4.729750071419403e-05,1.0,1e-04
4.720511788036674e-05,1.0,1e-04
4.7097837523324415e-05,1.0,1e-04
4.700247518485412e-05,1.0,1e-04
4.689221896114759e-05,1.0,1e-04
4.6805802412563935e-05,1.0,1e-04
