loss,accuracy,lr
1.1235204935073853,0.46666666865348816,0.001
0.613906979560852,1.0,0.001
0.36495932936668396,1.0,0.001
0.21832424402236938,1.0,0.001
0.13654905557632446,1.0,0.001
0.09205446392297745,1.0,0.001
0.06684447824954987,1.0,0.001
0.051411036401987076,1.0,0.001
0.040916282683610916,1.0,0.001
0.033135492354631424,1.0,0.001
0.02717459201812744,1.0,0.001
0.02256564237177372,1.0,0.001
0.01899988204240799,1.0,0.001
0.016233494505286217,1.0,0.001
0.014053561724722385,1.0,0.001
0.012314677238464355,1.0,0.001
0.01089900266379118,1.0,0.001
0.009725411422550678,1.0,0.001
0.008739560842514038,1.0,0.001
0.007906449027359486,1.0,0.001
0.007195151876658201,1.0,0.001
0.006587690208107233,1.0,0.001
0.006065350491553545,1.0,0.001
0.005612022243440151,1.0,0.001
0.00521527323871851,1.0,0.001
0.004865006543695927,1.0,0.001
0.004553813021630049,1.0,0.001
0.0042753457091748714,1.0,0.001
0.00402498384937644,1.0,0.001
0.0037990917917340994,1.0,0.001
0.003594155190512538,1.0,0.001
0.0034077579621225595,1.0,0.001
0.0032381510827690363,1.0,0.001
0.003083100076764822,1.0,0.001
0.0029411395080387592,1.0,0.001
0.0028110528364777565,1.0,0.001
0.0026919583324342966,1.0,0.001
0.002582790097221732,1.0,0.001
0.0024824901483953,1.0,0.001
0.002390058245509863,1.0,0.001
0.002304746536538005,1.0,0.001
0.00222583650611341,1.0,0.001
0.0021526545751839876,1.0,0.001
0.002084743231534958,1.0,0.001
0.002021534601226449,1.0,0.001
0.001962396316230297,1.0,0.001
0.0019068664405494928,1.0,0.001
0.0018544862978160381,1.0,0.001
0.0018049516947939992,1.0,0.001
0.0017580133862793446,1.0,0.001
0.0017134702065959573,1.0,0.001
0.0016711795469745994,1.0,0.001
0.0016309713246300817,1.0,0.001
0.0015927510103210807,1.0,0.001
0.0015563244232907891,1.0,0.001
0.0015215296298265457,1.0,0.001
0.0014882992254570127,1.0,0.001
0.0014565536985173821,1.0,0.001
0.001426143106073141,1.0,0.001
0.0013970037689432502,1.0,0.001
0.0013690683990716934,1.0,0.001
0.0013422302436083555,1.0,0.001
0.0013164497213438153,1.0,0.001
0.0012916435953229666,1.0,0.001
0.0012677840422838926,1.0,0.001
0.0012447842163965106,1.0,0.001
0.0012226601829752326,1.0,0.001
0.0012012927327305079,1.0,0.001
0.001180642400868237,1.0,0.001
0.0011606934713199735,1.0,0.001
0.001141417887993157,1.0,0.001
0.001122725079767406,1.0,0.001
0.001104650436900556,1.0,0.001
0.0010871464619413018,1.0,0.001
0.0010701854480430484,1.0,0.001
0.0010537200141698122,1.0,0.001
0.0010377538856118917,1.0,0.001
0.0010222357232123613,1.0,0.001
0.0010071060387417674,1.0,0.001
0.0009923925390467048,1.0,0.001
0.000978047726675868,1.0,0.001
0.0009640479693189263,1.0,0.001
0.0009504445479251444,1.0,0.001
0.0009371386258862913,1.0,0.001
0.0009242332307621837,1.0,0.001
0.0009116012370213866,1.0,0.001
0.0008992825751192868,1.0,0.001
0.0008872455800883472,1.0,0.001
0.0008754900190979242,1.0,0.001
0.0008639883017167449,1.0,0.001
0.0008527404279448092,1.0,0.001
0.0008417225326411426,1.0,0.001
0.000830966338980943,1.0,0.001
0.0008204164332710207,1.0,0.001
0.0008100966224446893,1.0,0.001
0.0008000226225703955,1.0,0.001
0.000790154910646379,1.0,0.001
0.0007804775959812105,1.0,0.001
0.0007709787460044026,1.0,0.001
0.0007616703514941037,1.0,0.001
0.0007525681867264211,1.0,0.001
0.0007436088635586202,1.0,0.001
0.0007348319049924612,1.0,0.001
0.0007262256694957614,1.0,0.001
0.000717789982445538,1.0,0.001
0.0007094970205798745,1.0,0.001
0.000701358774676919,1.0,0.001
0.0006933594704605639,1.0,0.001
0.0006855427054688334,1.0,0.001
0.000677836942486465,1.0,0.00020000001
0.0006762926350347698,1.0,0.00020000001
0.0006748117739334702,1.0,0.00020000001
0.000673303147777915,1.0,0.00020000001
0.0006718223448842764,1.0,0.00020000001
0.0006703296094201505,1.0,0.00020000001
0.0006688607390969992,1.0,0.00020000001
0.0006674116011708975,1.0,0.00020000001
0.000665930740069598,1.0,0.00020000001
0.0006644975510425866,1.0,0.00020000001
0.0006630364805459976,1.0,0.00020000001
0.000661599391605705,1.0,0.00020000001
0.0006601661443710327,1.0,0.00020000001
0.0006587368552573025,1.0,0.00020000001
0.0006573036662302911,1.0,0.00020000001
0.0006558903260156512,1.0,0.00020000001
0.0006544531206600368,1.0,1e-04
0.00065373454708606,1.0,1e-04
0.0006530318059958518,1.0,1e-04
0.0006523449555970728,1.0,1e-04
0.0006516025750897825,1.0,1e-04
0.0006509197410196066,1.0,1e-04
0.0006501970929093659,1.0,1e-04
0.0006494863773696125,1.0,1e-04
0.0006487717619165778,1.0,1e-04
0.0006480571464635432,1.0,1e-04
0.0006473544635809958,1.0,1e-04
0.0006466437480412424,1.0,1e-04
0.0006459252326749265,1.0,1e-04
0.0006452025845646858,1.0,1e-04
0.0006444997852668166,1.0,1e-04
0.000643785169813782,1.0,1e-04
0.000643058679997921,1.0,1e-04
0.0006423479644581676,1.0,1e-04
0.0006416254327632487,1.0,1e-04
0.0006408988847397268,1.0,1e-04
0.0006401882274076343,1.0,1e-04
0.0006394814699888229,1.0,1e-04
0.0006387628382071853,1.0,1e-04
0.0006380362901836634,1.0,1e-04
0.0006373097421601415,1.0,1e-04
0.0006365911685861647,1.0,1e-04
0.0006358566461130977,1.0,1e-04
0.0006351340562105179,1.0,1e-04
0.0006344154244288802,1.0,1e-04
0.000633676943834871,1.0,1e-04
0.0006329623283818364,1.0,1e-04
0.0006322318222373724,1.0,1e-04
0.0006314893835224211,1.0,1e-04
0.0006307627772912383,1.0,1e-04
0.0006300402455963194,1.0,1e-04
0.0006293017650023103,1.0,1e-04
0.0006285791750997305,1.0,1e-04
0.0006278406362980604,1.0,1e-04
0.0006271022139117122,1.0,1e-04
0.0006263398099690676,1.0,1e-04
0.0006256251945160329,1.0,1e-04
0.0006248867721296847,1.0,1e-04
0.0006241562077775598,1.0,1e-04
0.0006233978783711791,1.0,1e-04
0.0006226712139323354,1.0,1e-04
0.0006219366914592683,1.0,1e-04
0.0006211863365024328,1.0,1e-04
0.0006204478559084237,1.0,1e-04
0.0006196974427439272,1.0,1e-04
0.0006189470295794308,1.0,1e-04
0.0006182125653140247,1.0,1e-04
0.0006174700683914125,1.0,1e-04
0.0006167276296764612,1.0,1e-04
0.0006159772747196257,1.0,1e-04
0.0006152347777970135,1.0,1e-04
0.0006144923390820622,1.0,1e-04
0.0006137578166089952,1.0,1e-04
0.0006129954708740115,1.0,1e-04
0.0006122530903667212,1.0,1e-04
0.0006115066353231668,1.0,1e-04
0.0006107284571044147,1.0,1e-04
0.0006100097671151161,1.0,1e-04
0.0006092514377087355,1.0,1e-04
0.000608497008215636,1.0,1e-04
0.0006077505531720817,1.0,1e-04
0.0006070001400075853,1.0,1e-04
0.0006062378524802625,1.0,1e-04
0.0006054993718862534,1.0,1e-04
0.0006047330680303276,1.0,1e-04
0.0006039866711944342,1.0,1e-04
0.0006032361998222768,1.0,1e-04
0.0006024778704158962,1.0,1e-04
0.000601731357164681,1.0,1e-04
0.0006009730277583003,1.0,1e-04
0.0006002186564728618,1.0,1e-04
0.0005994642851874232,1.0,1e-04
0.0005987059557810426,1.0,1e-04
0.0005979634006507695,1.0,1e-04
0.0005971971550025046,1.0,1e-04
0.0005964348092675209,1.0,1e-04
0.0005956803797744215,1.0,1e-04
0.0005949418991804123,1.0,1e-04
0.0005941875278949738,1.0,1e-04
0.0005934291402809322,1.0,1e-04
0.0005926667945459485,1.0,1e-04
0.0005919163813814521,1.0,1e-04
0.0005911659682169557,1.0,1e-04
0.0005903996643610299,1.0,1e-04
0.0005896491929888725,1.0,1e-04
0.0005888868472538888,1.0,1e-04
0.0005881364340893924,1.0,1e-04
0.0005873899790458381,1.0,1e-04
0.0005866157589480281,1.0,1e-04
0.0005858493968844414,1.0,1e-04
0.000585098925512284,1.0,1e-04
0.0005843525286763906,1.0,1e-04
0.0005835980991832912,1.0,1e-04
0.0005828357534483075,1.0,1e-04
0.0005820734077133238,1.0,1e-04
0.0005813269526697695,1.0,1e-04
0.0005805566324852407,1.0,1e-04
0.0005798181518912315,1.0,1e-04
0.00057905976427719,1.0,1e-04
0.000578281469643116,1.0,1e-04
0.0005775270983576775,1.0,1e-04
0.0005767885595560074,1.0,1e-04
0.0005760222557000816,1.0,1e-04
0.000575259851757437,1.0,1e-04
0.0005745133967138827,1.0,1e-04
0.0005737550090998411,1.0,1e-04
0.0005730084958486259,1.0,1e-04
0.000572238233871758,1.0,1e-04
0.0005714917788282037,1.0,1e-04
0.0005707373493351042,1.0,1e-04
0.0005699710454791784,1.0,1e-04
0.0005692324484698474,1.0,1e-04
0.0005684740608558059,1.0,1e-04
0.0005677195731550455,1.0,1e-04
0.00056696921819821,1.0,1e-04
0.0005662068142555654,1.0,1e-04
0.0005654603010043502,1.0,1e-04
0.0005647138459607959,1.0,1e-04
0.0005639554583467543,1.0,1e-04
0.0005631970707327127,1.0,1e-04
