loss,accuracy,lr
1.2925914525985718,0.5833333134651184,0.001
0.6650232672691345,0.5724637508392334,0.001
0.6514253616333008,0.6557971239089966,0.001
0.6502496004104614,0.6666666865348816,0.001
0.6104277968406677,0.6485507488250732,0.001
0.6139272451400757,0.6702898740768433,0.001
0.6082506775856018,0.6739130616188049,0.001
0.5774253010749817,0.6811594367027283,0.001
0.5686852335929871,0.6702898740768433,0.001
0.5505315661430359,0.7028985619544983,0.001
0.5424595475196838,0.7572463750839233,0.001
0.5269134044647217,0.7536231875419617,0.001
0.5132519602775574,0.7318840622901917,0.001
0.49743664264678955,0.7427536249160767,0.001
0.48089340329170227,0.77173912525177,0.001
0.4664817452430725,0.79347825050354,0.001
0.48095670342445374,0.7862318754196167,0.001
0.4620901644229889,0.7753623127937317,0.001
0.4700271487236023,0.782608687877655,0.001
0.44169530272483826,0.8297101259231567,0.001
0.44047072529792786,0.79347825050354,0.001
0.43456679582595825,0.8188405632972717,0.001
0.42815282940864563,0.804347813129425,0.001
0.40587344765663147,0.8333333134651184,0.001
0.4069230556488037,0.8260869383811951,0.001
0.403999388217926,0.8115941882133484,0.001
0.42684730887413025,0.8224637508392334,0.001
0.40026798844337463,0.8152173757553101,0.001
0.41205084323883057,0.8297101259231567,0.001
0.38653603196144104,0.8369565010070801,0.001
0.42538201808929443,0.7898550629615784,0.001
0.3994637727737427,0.8188405632972717,0.001
0.3809331953525543,0.8478260636329651,0.001
0.38846150040626526,0.8478260636329651,0.001
0.4014799892902374,0.8260869383811951,0.001
0.36222344636917114,0.8804348111152649,0.001
0.3826182782649994,0.8369565010070801,0.001
0.4007357358932495,0.8260869383811951,0.001
0.35673612356185913,0.8478260636329651,0.001
0.3781896233558655,0.8405796885490417,0.001
0.3534112870693207,0.8623188138008118,0.001
0.3433409333229065,0.8550724387168884,0.001
0.3446376919746399,0.8514492511749268,0.001
0.3208637237548828,0.8840579986572266,0.001
0.3363555371761322,0.8550724387168884,0.001
0.33851394057273865,0.8442028760910034,0.001
0.49820956587791443,0.804347813129425,0.001
0.36874157190322876,0.8260869383811951,0.001
0.42262744903564453,0.8007246255874634,0.001
0.3516956865787506,0.8478260636329651,0.001
0.3636191189289093,0.8550724387168884,0.001
0.3849964737892151,0.8115941882133484,0.001
0.3456845283508301,0.8695651888847351,0.001
0.3635578155517578,0.8369565010070801,0.001
0.3184538185596466,0.8623188138008118,0.00020000001
0.31440800428390503,0.8731883764266968,0.00020000001
0.3231191635131836,0.8840579986572266,0.00020000001
0.30483099818229675,0.8876811861991882,0.00020000001
0.3079269528388977,0.8731883764266968,0.00020000001
0.308671772480011,0.8804348111152649,0.00020000001
0.3030015826225281,0.8804348111152649,0.00020000001
0.3039635121822357,0.8840579986572266,0.00020000001
0.29542437195777893,0.8876811861991882,0.00020000001
0.32212069630622864,0.8695651888847351,0.00020000001
0.29716014862060547,0.8913043737411499,0.00020000001
0.2924197018146515,0.8949275612831116,0.00020000001
0.28283169865608215,0.8985507488250732,0.00020000001
0.27704864740371704,0.9166666865348816,0.00020000001
0.2692408561706543,0.9166666865348816,0.00020000001
0.26922503113746643,0.9130434989929199,0.00020000001
0.2740432322025299,0.8985507488250732,0.00020000001
0.2651277780532837,0.9166666865348816,0.00020000001
0.2697378396987915,0.9057971239089966,0.00020000001
0.2612248957157135,0.9130434989929199,0.00020000001
0.2645431160926819,0.9166666865348816,0.00020000001
0.2545492947101593,0.9166666865348816,0.00020000001
0.2835672199726105,0.9021739363670349,0.00020000001
0.26241379976272583,0.9057971239089966,0.00020000001
0.2566789984703064,0.9130434989929199,0.00020000001
0.26010364294052124,0.9130434989929199,0.00020000001
0.2631077766418457,0.9130434989929199,0.00020000001
0.2691916227340698,0.8913043737411499,0.00020000001
0.2504411041736603,0.9130434989929199,0.00020000001
0.24129877984523773,0.9094203114509583,0.00020000001
0.2568938434123993,0.9057971239089966,0.00020000001
0.2513708174228668,0.8985507488250732,0.00020000001
0.24485620856285095,0.9166666865348816,0.00020000001
0.24027343094348907,0.9166666865348816,0.00020000001
0.23610424995422363,0.9202898740768433,0.00020000001
0.23115703463554382,0.9384058117866516,0.00020000001
0.2437957227230072,0.9057971239089966,0.00020000001
0.23388755321502686,0.9275362491607666,0.00020000001
0.24411986768245697,0.9094203114509583,0.00020000001
0.23105837404727936,0.9202898740768433,0.00020000001
0.2292708158493042,0.9275362491607666,0.00020000001
0.23169207572937012,0.9202898740768433,0.00020000001
0.22666491568088531,0.9311594367027283,0.00020000001
0.2408185452222824,0.9166666865348816,0.00020000001
0.2315128892660141,0.9275362491607666,0.00020000001
0.23503753542900085,0.9275362491607666,0.00020000001
0.24748921394348145,0.9057971239089966,0.00020000001
0.2271527498960495,0.9347826242446899,0.00020000001
0.2278989851474762,0.9130434989929199,0.00020000001
0.2352609783411026,0.9239130616188049,0.00020000001
0.21295548975467682,0.9275362491607666,0.00020000001
0.21246618032455444,0.9347826242446899,0.00020000001
0.21922004222869873,0.9239130616188049,0.00020000001
0.2203158140182495,0.9311594367027283,0.00020000001
0.21061718463897705,0.9311594367027283,0.00020000001
0.22195646166801453,0.9130434989929199,0.00020000001
0.20035907626152039,0.9311594367027283,0.00020000001
0.21484945714473724,0.9202898740768433,0.00020000001
0.20038074254989624,0.9420289993286133,0.00020000001
0.19820885360240936,0.9420289993286133,0.00020000001
0.19859488308429718,0.9347826242446899,0.00020000001
0.1984553188085556,0.9420289993286133,0.00020000001
0.19800570607185364,0.9420289993286133,0.00020000001
0.18663989007472992,0.9420289993286133,0.00020000001
0.19257403910160065,0.9384058117866516,0.00020000001
0.18772271275520325,0.9384058117866516,0.00020000001
0.1936911791563034,0.9311594367027283,0.00020000001
0.19992466270923615,0.9311594367027283,0.00020000001
0.18916115164756775,0.9384058117866516,0.00020000001
0.1947779804468155,0.9311594367027283,0.00020000001
0.19327008724212646,0.9384058117866516,0.00020000001
0.20135414600372314,0.9384058117866516,0.00020000001
0.18854910135269165,0.9384058117866516,0.00020000001
0.17442163825035095,0.95652174949646,0.00020000001
0.2040088027715683,0.9094203114509583,0.00020000001
0.1839868277311325,0.9420289993286133,0.00020000001
0.20047114789485931,0.9347826242446899,0.00020000001
0.1838683933019638,0.9492753744125366,0.00020000001
0.16964703798294067,0.9601449370384216,0.00020000001
0.17416705191135406,0.9528985619544983,0.00020000001
0.20124314725399017,0.9311594367027283,0.00020000001
0.17985187470912933,0.9420289993286133,0.00020000001
0.16818688809871674,0.9420289993286133,0.00020000001
0.16430264711380005,0.945652186870575,0.00020000001
0.16624227166175842,0.945652186870575,0.00020000001
0.16567784547805786,0.9601449370384216,0.00020000001
0.16038623452186584,0.95652174949646,0.00020000001
0.1719924658536911,0.9492753744125366,0.00020000001
0.1614951193332672,0.9492753744125366,0.00020000001
0.15964719653129578,0.9528985619544983,0.00020000001
0.18806283175945282,0.9347826242446899,0.00020000001
0.15294283628463745,0.9637681245803833,0.00020000001
0.1741744428873062,0.945652186870575,0.00020000001
0.1552528589963913,0.9601449370384216,0.00020000001
0.19655737280845642,0.9420289993286133,0.00020000001
0.1827017217874527,0.9420289993286133,0.00020000001
0.1544535607099533,0.95652174949646,0.00020000001
0.16448526084423065,0.9601449370384216,0.00020000001
0.17475013434886932,0.9420289993286133,0.00020000001
0.16090817749500275,0.9637681245803833,0.00020000001
0.15734952688217163,0.9492753744125366,0.00020000001
0.15416918694972992,0.9746376872062683,0.00020000001
0.1425795555114746,0.9710144996643066,1e-04
0.14864549040794373,0.9601449370384216,1e-04
0.14358478784561157,0.967391312122345,1e-04
0.14175978302955627,0.967391312122345,1e-04
0.13835464417934418,0.9710144996643066,1e-04
0.14713002741336823,0.95652174949646,1e-04
0.13862192630767822,0.9710144996643066,1e-04
0.1448829174041748,0.9637681245803833,1e-04
0.1345677226781845,0.967391312122345,1e-04
0.13562069833278656,0.9710144996643066,1e-04
0.13393747806549072,0.9710144996643066,1e-04
0.13050158321857452,0.9710144996643066,1e-04
0.14302682876586914,0.967391312122345,1e-04
0.13498033583164215,0.9528985619544983,1e-04
0.1401427686214447,0.9528985619544983,1e-04
0.1284676492214203,0.9710144996643066,1e-04
0.13131800293922424,0.9746376872062683,1e-04
0.13073769211769104,0.967391312122345,1e-04
0.12793302536010742,0.967391312122345,1e-04
0.13076771795749664,0.9710144996643066,1e-04
0.1382097750902176,0.9710144996643066,1e-04
0.126900315284729,0.9710144996643066,1e-04
