loss,accuracy,lr
0.5405800342559814,0.6600000262260437,0.001
0.4364384412765503,0.7300000190734863,0.001
0.30121055245399475,0.8899999856948853,0.001
0.2657523453235626,0.8700000047683716,0.001
0.2188277393579483,0.8899999856948853,0.001
0.18582719564437866,0.9100000262260437,0.001
0.19342860579490662,0.9300000071525574,0.001
0.19403207302093506,0.9100000262260437,0.001
0.20913615822792053,0.9300000071525574,0.001
0.2478591948747635,0.8999999761581421,0.001
0.23461049795150757,0.8899999856948853,0.001
0.1834953874349594,0.9399999976158142,0.001
0.16209062933921814,0.9700000286102295,0.001
0.14389444887638092,0.949999988079071,0.001
0.16280058026313782,0.9200000166893005,0.001
0.10564173758029938,0.9599999785423279,0.001
0.10322744399309158,0.9399999976158142,0.001
0.12182828038930893,0.949999988079071,0.001
0.10491690039634705,0.949999988079071,0.001
0.09111592918634415,0.949999988079071,0.001
0.12345907092094421,0.9700000286102295,0.001
0.09364178031682968,0.9599999785423279,0.001
0.13286934792995453,0.9599999785423279,0.001
0.12073664367198944,0.9800000190734863,0.001
0.08761732280254364,0.9900000095367432,0.001
0.06987960636615753,1.0,0.001
0.06751690059900284,0.9800000190734863,0.001
0.05992601439356804,0.9900000095367432,0.001
0.08323114365339279,0.9800000190734863,0.001
0.09619368612766266,0.9599999785423279,0.001
0.08485952019691467,0.9800000190734863,0.001
0.07727853953838348,0.9800000190734863,0.001
0.050008296966552734,0.9900000095367432,0.001
0.07487895339727402,0.9700000286102295,0.001
0.10148859024047852,0.949999988079071,0.001
0.18618924915790558,0.9300000071525574,0.001
0.13032585382461548,0.9399999976158142,0.001
0.09210820496082306,0.949999988079071,0.001
0.06423798948526382,0.9900000095367432,0.001
0.1405835598707199,0.9100000262260437,0.001
0.08323588967323303,0.9800000190734863,0.001
0.09250527620315552,0.9700000286102295,0.001
0.03750327229499817,1.0,0.001
0.033653464168310165,0.9900000095367432,0.001
0.05574268847703934,0.9700000286102295,0.001
0.033233512192964554,0.9900000095367432,0.001
0.04902539402246475,1.0,0.001
0.03897195681929588,1.0,0.001
0.03700152784585953,0.9900000095367432,0.001
0.03075082041323185,0.9900000095367432,0.001
0.03231044113636017,1.0,0.001
0.017192911356687546,1.0,0.001
0.01544259674847126,1.0,0.001
0.02663522958755493,0.9900000095367432,0.001
0.03659340366721153,0.9800000190734863,0.001
0.06541416794061661,0.9700000286102295,0.001
0.07151876389980316,0.9800000190734863,0.001
0.07092246413230896,0.949999988079071,0.001
0.14572149515151978,0.9200000166893005,0.001
0.06392622739076614,0.9900000095367432,0.001
