loss,accuracy,lr
0.75931316614151,0.5,0.001
0.19670240581035614,0.9444444179534912,0.001
0.0593462735414505,1.0,0.001
0.022248724475502968,1.0,0.001
0.009951777756214142,1.0,0.001
0.00540229631587863,1.0,0.001
0.0035997172817587852,1.0,0.001
0.002724975347518921,1.0,0.001
0.002161744749173522,1.0,0.001
0.0017315961886197329,1.0,0.001
0.0014009714359417558,1.0,0.001
0.001152000273577869,1.0,0.001
0.0009710700833238661,1.0,0.001
0.0008402739185839891,1.0,0.001
0.0007437638705596328,1.0,0.001
0.0006701964884996414,1.0,0.001
0.0006108552915975451,1.0,0.001
0.0005607485072687268,1.0,0.001
0.0005169003852643073,1.0,0.001
0.0004773524997290224,1.0,0.001
0.0004412595590110868,1.0,0.001
0.00040812999941408634,1.0,0.001
0.0003780110564548522,1.0,0.001
0.0003507380897644907,1.0,0.001
0.0003260472440160811,1.0,0.001
0.00030381648684851825,1.0,0.001
0.0002838709333445877,1.0,0.001
0.00026592955691739917,1.0,0.001
0.00024979421868920326,1.0,0.001
0.0002352665178477764,1.0,0.001
0.00022208524751476943,1.0,0.001
0.00021004531299695373,1.0,0.001
0.00019907734531443566,1.0,0.001
0.00018906226614490151,1.0,0.001
0.00017991069762501866,1.0,0.001
0.00017156651301775128,1.0,0.001
0.00016396684804931283,1.0,0.001
0.0001570322783663869,1.0,0.001
0.00015068675565999,1.0,0.001
0.0001448707189410925,1.0,0.001
0.00013953124289400876,1.0,0.001
0.0001345756318187341,1.0,0.00020000001
0.00013364542974159122,1.0,0.00020000001
0.00013275493984110653,1.0,0.00020000001
0.0001318644208367914,1.0,0.00020000001
0.00013100040087010711,1.0,0.00020000001
0.00013015622971579432,1.0,0.00020000001
0.00012933525431435555,1.0,0.00020000001
0.00012854073429480195,1.0,0.00020000001
0.0001277660921914503,1.0,0.00020000001
0.00012698813225142658,1.0,0.00020000001
0.0001262101432075724,1.0,1e-04
0.0001258426927961409,1.0,1e-04
0.0001254752278327942,1.0,1e-04
0.00012510112719610333,1.0,1e-04
0.0001247436011908576,1.0,1e-04
0.00012438607518561184,1.0,1e-04
0.00012401858111843467,1.0,1e-04
0.00012367097951937467,1.0,1e-04
0.00012331345351412892,1.0,1e-04
0.00012296251952648163,1.0,1e-04
0.00012261160009074956,1.0,1e-04
0.00012227061961311847,1.0,1e-04
0.00012192301801405847,1.0,1e-04
0.00012157540186308324,1.0,1e-04
0.00012123441410949454,1.0,1e-04
0.0001208967441925779,1.0,1e-04
0.00012055574916303158,1.0,1e-04
0.00012021475413348526,1.0,1e-04
0.000119877076940611,1.0,1e-04
0.00011953609646297991,1.0,1e-04
0.0001192083436762914,1.0,1e-04
0.00011886734864674509,1.0,1e-04
0.00011854292824864388,1.0,1e-04
0.00011820524377981201,1.0,1e-04
0.00011787418770836666,1.0,1e-04
0.0001175431243609637,1.0,1e-04
0.00011721205373760313,1.0,1e-04
0.00011688430822687224,1.0,1e-04
0.0001165598732768558,1.0,1e-04
0.00011622549936873838,1.0,1e-04
0.00011589775385800749,1.0,1e-04
0.00011556670506251976,1.0,1e-04
0.00011523563443915918,1.0,1e-04
0.00011491118493722752,1.0,1e-04
0.00011458674998721108,1.0,1e-04
0.00011426230776123703,1.0,1e-04
0.00011394118337193504,1.0,1e-04
0.00011361343786120415,1.0,1e-04
0.00011328567779855803,1.0,1e-04
0.00011296455340925604,1.0,1e-04
0.00011263349006185308,1.0,1e-04
0.00011232892575208098,1.0,1e-04
0.00011200778681086376,1.0,1e-04
0.00011167341290274635,1.0,1e-04
0.00011136221291963011,1.0,1e-04
0.00011104770965175703,1.0,1e-04
0.00011071994958911091,1.0,1e-04
0.00011041206744266674,1.0,1e-04
0.00011008432193193585,1.0,1e-04
0.00010977641795761883,1.0,1e-04
0.0001094586041290313,1.0,1e-04
0.0001091374724637717,1.0,1e-04
0.00010882958304136992,1.0,1e-04
0.00010852169361896813,1.0,1e-04
0.00010820056195370853,1.0,1e-04
0.00010788605140987784,1.0,1e-04
0.00010756160918390378,1.0,1e-04
0.000107253719761502,1.0,1e-04
0.00010694251977838576,1.0,1e-04
0.00010662800923455507,1.0,1e-04
0.0001063167946995236,1.0,1e-04
0.0001060122303897515,1.0,1e-04
0.00010569771256996319,1.0,1e-04
0.00010538651258684695,1.0,1e-04
0.0001050753053277731,1.0,1e-04
0.00010477073374204338,1.0,1e-04
0.00010446284431964159,1.0,1e-04
0.00010414832649985328,1.0,1e-04
0.00010384374763816595,1.0,1e-04
0.00010353585821576416,1.0,1e-04
0.00010322134039597586,1.0,1e-04
0.00010293000377714634,1.0,1e-04
0.00010263534932164475,1.0,1e-04
0.00010231752821709961,1.0,1e-04
0.00010202287376159802,1.0,1e-04
0.00010172492329729721,1.0,1e-04
0.00010142033715965226,1.0,1e-04
0.00010111906885867938,1.0,1e-04
0.00010081779328174889,1.0,1e-04
0.00010052977449959144,1.0,1e-04
0.00010022518108598888,1.0,1e-04
9.9923912785016e-05,1.0,1e-04
