loss,accuracy,lr
1.0257104635238647,0.30000001192092896,0.001
0.13064198195934296,1.0,0.001
0.010420748963952065,1.0,0.001
0.0010867714881896973,1.0,0.001
0.0004831029218621552,1.0,0.001
0.0002965359017252922,1.0,0.001
0.00020808176486752927,1.0,0.001
0.00015885557513684034,1.0,0.001
0.00012880339636467397,1.0,0.001
0.00010974558244924992,1.0,0.001
9.646538092056289e-05,1.0,0.001
8.732512651477009e-05,1.0,0.001
8.147928019752726e-05,1.0,0.001
7.712883234489709e-05,1.0,0.001
7.363637996604666e-05,1.0,0.001
7.050747808534652e-05,1.0,0.001
6.700935045955703e-05,1.0,0.001
6.321940600173548e-05,1.0,0.001
5.904820864088833e-05,1.0,0.00020000001
5.813652023789473e-05,1.0,0.00020000001
5.714142389479093e-05,1.0,0.00020000001
5.608078936347738e-05,1.0,0.00020000001
5.497844540514052e-05,1.0,0.00020000001
5.382844392443076e-05,1.0,0.00020000001
5.266650623525493e-05,1.0,0.00020000001
5.148072887095623e-05,1.0,0.00020000001
5.0318783905822784e-05,1.0,0.00020000001
4.915682802675292e-05,1.0,0.00020000001
4.803657066076994e-05,1.0,0.00020000001
4.694014205597341e-05,1.0,0.00020000001
4.5873493945691735e-05,1.0,1e-04
4.536101914709434e-05,1.0,1e-04
4.485450699576177e-05,1.0,1e-04
4.435990558704361e-05,1.0,1e-04
4.387126682559028e-05,1.0,1e-04
4.3382613512221724e-05,1.0,1e-04
4.291781078791246e-05,1.0,1e-04
4.246491153026e-05,1.0,1e-04
4.2023933929158375e-05,1.0,1e-04
4.1594874346628785e-05,1.0,1e-04
4.115985211683437e-05,1.0,1e-04
4.076058030477725e-05,1.0,1e-04
4.035534948343411e-05,1.0,1e-04
3.99918390030507e-05,1.0,1e-04
3.9610444218851626e-05,1.0,1e-04
3.9235001167980954e-05,1.0,1e-04
3.8877442420925945e-05,1.0,1e-04
3.8519872759934515e-05,1.0,1e-04
3.818615368800238e-05,1.0,1e-04
3.785837907344103e-05,1.0,1e-04
3.75306153728161e-05,1.0,1e-04
3.722072142409161e-05,1.0,1e-04
3.691679012263194e-05,1.0,1e-04
3.661285518319346e-05,1.0,1e-04
