loss,accuracy,lr
3.637911558151245,0.14444445073604584,0.001
3.0518131256103516,0.2622222304344177,0.001
2.7764267921447754,0.30666667222976685,0.001
2.5926852226257324,0.36888888478279114,0.001
2.48602032661438,0.3866666555404663,0.001
2.345524787902832,0.4266666769981384,0.001
2.2463793754577637,0.46000000834465027,0.001
2.145085096359253,0.5022222399711609,0.001
2.0790762901306152,0.5133333206176758,0.001
1.9940396547317505,0.5333333611488342,0.001
1.8840782642364502,0.5733333230018616,0.001
1.869820237159729,0.5355555415153503,0.001
1.8011831045150757,0.5733333230018616,0.001
1.7788991928100586,0.5666666626930237,0.001
1.6941537857055664,0.6044444441795349,0.001
1.7093994617462158,0.5822222232818604,0.001
1.5960040092468262,0.6311110854148865,0.001
1.561259388923645,0.6111111044883728,0.001
1.4960216283798218,0.6333333253860474,0.001
1.4541410207748413,0.648888885974884,0.001
1.4659452438354492,0.648888885974884,0.001
1.4152063131332397,0.6511111259460449,0.001
1.3806614875793457,0.6755555272102356,0.001
1.311931848526001,0.6777777671813965,0.001
1.2294244766235352,0.7088888883590698,0.001
1.2612613439559937,0.695555567741394,0.001
1.2989863157272339,0.6733333468437195,0.001
1.236186146736145,0.6977777481079102,0.001
1.2354313135147095,0.6777777671813965,0.001
1.1714779138565063,0.7022222280502319,0.001
1.1532927751541138,0.7022222280502319,0.001
1.2511944770812988,0.6911110877990723,0.001
1.128470540046692,0.742222249507904,0.001
1.056969404220581,0.753333330154419,0.001
0.9612681269645691,0.7755555510520935,0.001
0.9645459651947021,0.7866666913032532,0.001
0.9454817175865173,0.7866666913032532,0.001
0.9467527270317078,0.800000011920929,0.001
0.9145668745040894,0.8155555725097656,0.001
0.9052327871322632,0.8288888931274414,0.001
0.9612579941749573,0.8133333325386047,0.001
0.88725346326828,0.8222222328186035,0.001
0.8753861784934998,0.8133333325386047,0.001
0.8532387018203735,0.8199999928474426,0.001
0.8738781213760376,0.8133333325386047,0.001
0.882824718952179,0.804444432258606,0.001
0.8373891115188599,0.8377777934074402,0.001
0.7871955037117004,0.855555534362793,0.001
0.7677197456359863,0.8533333539962769,0.001
0.7086213231086731,0.8666666746139526,0.001
0.7245606184005737,0.8600000143051147,0.001
0.7762588262557983,0.851111114025116,0.001
0.71297287940979,0.8799999952316284,0.001
0.7062944173812866,0.8733333349227905,0.001
0.6261395812034607,0.8799999952316284,0.001
0.6015051007270813,0.897777795791626,0.001
0.572763204574585,0.902222216129303,0.001
0.5480503439903259,0.9088888764381409,0.001
0.5139197111129761,0.9266666769981384,0.001
0.6328601837158203,0.8911111354827881,0.001
0.629229724407196,0.897777795791626,0.001
0.5906131267547607,0.9155555367469788,0.001
0.6403241157531738,0.8933333158493042,0.001
0.6033402681350708,0.8955555558204651,0.001
0.6065772175788879,0.9088888764381409,0.001
0.5264771580696106,0.9311110973358154,0.001
0.48892760276794434,0.9266666769981384,0.001
0.4894750416278839,0.9333333373069763,0.001
0.4348599910736084,0.9511111378669739,0.001
0.4592582881450653,0.9311110973358154,0.001
0.44884899258613586,0.9288889169692993,0.001
0.44240236282348633,0.9266666769981384,0.001
0.4567073881626129,0.9399999976158142,0.001
0.497366726398468,0.9222221970558167,0.001
0.48572033643722534,0.9222221970558167,0.001
0.5088603496551514,0.9311110973358154,0.001
0.44899988174438477,0.9266666769981384,0.001
0.3982057273387909,0.9422222375869751,0.001
0.3716295063495636,0.9422222375869751,0.001
0.4310912489891052,0.9244444370269775,0.001
0.3850269317626953,0.9311110973358154,0.001
0.3889015018939972,0.9377777576446533,0.001
0.392408162355423,0.9422222375869751,0.001
0.4199298024177551,0.9266666769981384,0.001
0.441319078207016,0.9311110973358154,0.001
0.39807379245758057,0.9377777576446533,0.001
0.3978544771671295,0.9399999976158142,0.001
0.35226622223854065,0.95333331823349,0.001
0.3783785104751587,0.9511111378669739,0.001
0.39013445377349854,0.948888897895813,0.001
0.3517442047595978,0.9377777576446533,0.001
0.35787761211395264,0.9511111378669739,0.001
0.380389541387558,0.9422222375869751,0.001
0.34105637669563293,0.9555555582046509,0.001
0.36869293451309204,0.95333331823349,0.001
0.3430882692337036,0.9622222185134888,0.001
0.3823836147785187,0.9444444179534912,0.001
0.3520357012748718,0.948888897895813,0.001
0.34073615074157715,0.9599999785423279,0.001
0.3488197922706604,0.95333331823349,0.001
0.345027893781662,0.9622222185134888,0.001
0.3126295506954193,0.95333331823349,0.001
0.2880643308162689,0.9666666388511658,0.001
0.2726711928844452,0.9711111187934875,0.001
0.25701645016670227,0.9755555391311646,0.001
0.28411442041397095,0.9622222185134888,0.001
0.30336472392082214,0.9666666388511658,0.001
0.26993778347969055,0.9599999785423279,0.001
0.3071938157081604,0.9644444584846497,0.001
0.355048805475235,0.9444444179534912,0.001
0.3510216176509857,0.948888897895813,0.001
0.40204229950904846,0.9422222375869751,0.001
0.36396676301956177,0.9688888788223267,0.001
0.3467274010181427,0.9422222375869751,0.001
0.37143826484680176,0.9466666579246521,0.001
0.3785698115825653,0.9355555772781372,0.00020000001
0.3356674611568451,0.948888897895813,0.00020000001
0.297059029340744,0.9577777981758118,0.00020000001
0.2790157198905945,0.9688888788223267,0.00020000001
0.24717740714550018,0.9777777791023254,0.00020000001
0.23887084424495697,0.9777777791023254,0.00020000001
0.2304314374923706,0.9688888788223267,0.00020000001
0.199972003698349,0.9822221994400024,0.00020000001
0.2142380028963089,0.9800000190734863,0.00020000001
0.2086501568555832,0.9800000190734863,0.00020000001
0.19026391208171844,0.9822221994400024,0.00020000001
0.18656793236732483,0.9844444394111633,0.00020000001
0.19004371762275696,0.9844444394111633,0.00020000001
0.18726444244384766,0.9866666793823242,0.00020000001
0.18669568002223969,0.9844444394111633,0.00020000001
0.18541209399700165,0.9777777791023254,0.00020000001
0.18689213693141937,0.9844444394111633,0.00020000001
0.1777130663394928,0.9866666793823242,0.00020000001
0.1729191541671753,0.9866666793823242,0.00020000001
0.17346709966659546,0.9822221994400024,0.00020000001
0.1633438616991043,0.9822221994400024,0.00020000001
0.1694764345884323,0.9888888597488403,0.00020000001
0.15920688211917877,0.9911110997200012,0.00020000001
0.16347439587116241,0.9822221994400024,0.00020000001
0.16427208483219147,0.9933333396911621,0.00020000001
0.160456582903862,0.9888888597488403,0.00020000001
0.14989715814590454,0.9933333396911621,0.00020000001
0.14666537940502167,0.9977777600288391,0.00020000001
0.151090607047081,0.9933333396911621,0.00020000001
0.1539553701877594,0.9933333396911621,0.00020000001
0.15531955659389496,0.9911110997200012,0.00020000001
0.15616804361343384,0.9822221994400024,0.00020000001
0.1475389152765274,0.995555579662323,0.00020000001
0.15624190866947174,0.9844444394111633,0.00020000001
0.1506270170211792,0.9888888597488403,0.00020000001
0.1411382406949997,0.9911110997200012,0.00020000001
0.14818106591701508,0.9888888597488403,0.00020000001
0.14780980348587036,0.995555579662323,0.00020000001
0.14013749361038208,0.995555579662323,0.00020000001
0.14045268297195435,0.9933333396911621,0.00020000001
0.14201824367046356,0.9933333396911621,0.00020000001
0.1352464258670807,0.9933333396911621,0.00020000001
0.13894818723201752,0.9888888597488403,0.00020000001
0.14281082153320312,0.9933333396911621,0.00020000001
0.1383386105298996,0.9933333396911621,0.00020000001
0.14508819580078125,0.9911110997200012,0.00020000001
0.1390833556652069,0.9911110997200012,0.00020000001
0.13267982006072998,0.9911110997200012,0.00020000001
0.13286976516246796,0.9933333396911621,0.00020000001
0.1506144106388092,0.9888888597488403,0.00020000001
0.14748215675354004,0.9933333396911621,0.00020000001
0.14335021376609802,0.9977777600288391,0.00020000001
0.1398734748363495,0.9933333396911621,0.00020000001
0.14213305711746216,0.995555579662323,0.00020000001
0.13845549523830414,0.9933333396911621,0.00020000001
0.14216473698616028,0.9933333396911621,0.00020000001
0.1513127237558365,0.9911110997200012,0.00020000001
0.14325536787509918,0.9933333396911621,0.00020000001
0.14170633256435394,0.9911110997200012,1e-04
0.14630021154880524,0.995555579662323,1e-04
0.13705579936504364,0.9933333396911621,1e-04
0.1422841101884842,0.9888888597488403,1e-04
0.1309514045715332,0.9977777600288391,1e-04
0.12448810040950775,0.995555579662323,1e-04
0.13950318098068237,0.9911110997200012,1e-04
0.12949801981449127,0.995555579662323,1e-04
0.12140484154224396,1.0,1e-04
0.12988731265068054,0.9911110997200012,1e-04
0.12286633998155594,0.9977777600288391,1e-04
0.12244030088186264,0.9933333396911621,1e-04
0.12205604463815689,0.995555579662323,1e-04
0.11466999351978302,0.995555579662323,1e-04
0.1178881973028183,0.9977777600288391,1e-04
0.11606695502996445,0.9933333396911621,1e-04
0.11723938584327698,0.995555579662323,1e-04
0.11522158980369568,0.995555579662323,1e-04
0.12143388390541077,0.9933333396911621,1e-04
0.12516877055168152,0.9933333396911621,1e-04
0.11348026990890503,0.9977777600288391,1e-04
0.1301407814025879,0.9888888597488403,1e-04
0.12337733060121536,0.9933333396911621,1e-04
0.11046484112739563,0.9977777600288391,1e-04
0.1297585666179657,0.9933333396911621,1e-04
0.11545610427856445,0.9977777600288391,1e-04
0.11902930587530136,0.995555579662323,1e-04
0.11389406025409698,0.9977777600288391,1e-04
0.1123463585972786,0.995555579662323,1e-04
0.11718468368053436,0.9933333396911621,1e-04
0.12015751004219055,0.9911110997200012,1e-04
0.10972841084003448,0.9977777600288391,1e-04
0.11201336979866028,0.995555579662323,1e-04
0.10713442414999008,0.9977777600288391,1e-04
0.10887216031551361,0.9977777600288391,1e-04
0.11915001273155212,0.9933333396911621,1e-04
0.1091870367527008,0.995555579662323,1e-04
0.10506188869476318,0.995555579662323,1e-04
0.12813681364059448,0.9933333396911621,1e-04
0.10560577362775803,0.9977777600288391,1e-04
0.1081172376871109,0.995555579662323,1e-04
0.10941663384437561,0.9977777600288391,1e-04
0.1085258200764656,0.995555579662323,1e-04
0.10704246163368225,0.995555579662323,1e-04
0.11156443506479263,0.995555579662323,1e-04
0.1063852608203888,0.9977777600288391,1e-04
0.11809010803699493,0.9933333396911621,1e-04
0.10651709139347076,1.0,1e-04
0.11891654133796692,0.995555579662323,1e-04
0.11873936653137207,0.9933333396911621,1e-04
0.10827816277742386,0.9977777600288391,1e-04
0.1085241511464119,0.9977777600288391,1e-04
0.10546290874481201,0.995555579662323,1e-04
0.11238840967416763,0.9911110997200012,1e-04
0.11326643079519272,0.9911110997200012,1e-04
0.11036314070224762,0.995555579662323,1e-04
0.107796810567379,0.9933333396911621,1e-04
0.1160137951374054,0.9888888597488403,1e-04
0.11132340878248215,0.9911110997200012,1e-04
0.1082908883690834,1.0,1e-04
0.11197921633720398,0.9933333396911621,1e-04
0.10960303992033005,0.9933333396911621,1e-04
0.11100625991821289,0.9911110997200012,1e-04
0.10381703823804855,0.9977777600288391,1e-04
0.10806459933519363,0.995555579662323,1e-04
0.11581247299909592,0.995555579662323,1e-04
0.113652303814888,0.9933333396911621,1e-04
0.10079911351203918,0.9977777600288391,1e-04
0.104280024766922,0.995555579662323,1e-04
0.10203947126865387,0.9933333396911621,1e-04
0.1036968007683754,0.995555579662323,1e-04
0.11024186760187149,0.995555579662323,1e-04
0.10361706465482712,0.9933333396911621,1e-04
0.10741348564624786,0.995555579662323,1e-04
0.09690708667039871,0.9977777600288391,1e-04
0.10615335404872894,0.995555579662323,1e-04
0.10011693835258484,0.995555579662323,1e-04
0.10398095846176147,0.9933333396911621,1e-04
0.09882263094186783,0.9977777600288391,1e-04
0.09885342419147491,0.9977777600288391,1e-04
0.11203640699386597,0.9911110997200012,1e-04
0.10336501896381378,0.995555579662323,1e-04
0.10478265583515167,0.995555579662323,1e-04
0.10259103029966354,1.0,1e-04
0.10388301312923431,0.9911110997200012,1e-04
0.0988088995218277,0.9977777600288391,1e-04
0.11872896552085876,0.9933333396911621,1e-04
0.10493818670511246,0.9888888597488403,1e-04
0.10398992151021957,0.995555579662323,1e-04
0.10285158455371857,0.9977777600288391,1e-04
0.11765746772289276,0.9911110997200012,1e-04
0.10161595791578293,0.9977777600288391,1e-04
0.09998691082000732,0.9977777600288391,1e-04
0.10246884822845459,0.9977777600288391,1e-04
0.09479158371686935,0.995555579662323,1e-04
0.09683502465486526,0.9933333396911621,1e-04
0.09538675099611282,0.995555579662323,1e-04
0.09771914035081863,0.995555579662323,1e-04
0.09462627023458481,0.995555579662323,1e-04
0.09082946181297302,0.9977777600288391,1e-04
0.09317304939031601,0.9977777600288391,1e-04
0.08727602660655975,0.9977777600288391,1e-04
0.09610085189342499,0.995555579662323,1e-04
0.09615061432123184,0.995555579662323,1e-04
0.09288633614778519,0.995555579662323,1e-04
0.10144971311092377,0.995555579662323,1e-04
0.10183689743280411,0.9977777600288391,1e-04
0.09840960800647736,0.9977777600288391,1e-04
0.0945986732840538,0.9977777600288391,1e-04
0.09213857352733612,0.9933333396911621,1e-04
0.09333469718694687,0.995555579662323,1e-04
0.09830135852098465,0.995555579662323,1e-04
0.09803792089223862,0.9933333396911621,1e-04
0.09493236243724823,0.995555579662323,1e-04
0.08830287307500839,0.9977777600288391,1e-04
0.09368842095136642,0.9977777600288391,1e-04
0.09727086126804352,0.9977777600288391,1e-04
0.09551067650318146,0.9933333396911621,1e-04
0.09063000231981277,0.995555579662323,1e-04
0.08829230070114136,0.9977777600288391,1e-04
0.08799836784601212,0.9977777600288391,1e-04
0.09899426996707916,0.995555579662323,1e-04
0.09499815106391907,0.995555579662323,1e-04
0.09477738291025162,0.995555579662323,1e-04
0.10511361062526703,0.9911110997200012,1e-04
0.10422460734844208,0.995555579662323,1e-04
0.1000208705663681,0.995555579662323,1e-04
0.0986998975276947,0.9977777600288391,1e-04
0.10125099122524261,0.995555579662323,1e-04
0.09422978013753891,0.9977777600288391,1e-04
0.09909502416849136,0.9977777600288391,1e-04
0.09263831377029419,0.995555579662323,1e-04
0.09410334378480911,0.9977777600288391,1e-04
0.08956071734428406,0.9977777600288391,1e-04
0.09493272751569748,0.995555579662323,1e-04
0.09658017754554749,0.995555579662323,1e-04
0.09336023777723312,0.995555579662323,1e-04
0.09309965372085571,0.995555579662323,1e-04
0.08604943752288818,1.0,1e-04
0.08584369719028473,0.9977777600288391,1e-04
0.08492406457662582,1.0,1e-04
0.08948841691017151,0.9977777600288391,1e-04
0.08033540844917297,0.995555579662323,1e-04
0.08544847369194031,0.995555579662323,1e-04
0.08341894298791885,0.9977777600288391,1e-04
0.08455590903759003,0.9977777600288391,1e-04
0.09763135015964508,0.995555579662323,1e-04
0.084726482629776,0.9977777600288391,1e-04
0.08389957994222641,0.9977777600288391,1e-04
0.08971624821424484,0.995555579662323,1e-04
0.08955848217010498,0.995555579662323,1e-04
0.09431244432926178,0.9977777600288391,1e-04
0.10200532525777817,0.9933333396911621,1e-04
0.09273017197847366,0.9911110997200012,1e-04
0.08998814970254898,0.9911110997200012,1e-04
0.08634467422962189,0.9977777600288391,1e-04
0.09462817758321762,0.995555579662323,1e-04
0.08428193628787994,0.9977777600288391,1e-04
0.08720122277736664,0.995555579662323,1e-04
0.09003059566020966,0.995555579662323,1e-04
0.08555930107831955,0.9977777600288391,1e-04
0.08942043781280518,0.995555579662323,1e-04
0.0859023928642273,1.0,1e-04
0.08393090218305588,1.0,1e-04
0.0825306847691536,0.995555579662323,1e-04
0.09112326055765152,0.9977777600288391,1e-04
0.0837043896317482,1.0,1e-04
0.08660045266151428,0.995555579662323,1e-04
0.09138572216033936,0.9977777600288391,1e-04
0.08469747751951218,0.9977777600288391,1e-04
0.0922810509800911,0.995555579662323,1e-04
0.08166666328907013,0.9977777600288391,1e-04
0.10682741552591324,0.9933333396911621,1e-04
0.08027791231870651,1.0,1e-04
0.09223082661628723,1.0,1e-04
0.09859773516654968,0.995555579662323,1e-04
0.08508486300706863,0.9977777600288391,1e-04
0.08362811803817749,0.9977777600288391,1e-04
0.08539310842752457,0.9977777600288391,1e-04
0.08513344079256058,0.9977777600288391,1e-04
0.08363000303506851,0.9977777600288391,1e-04
0.09567974507808685,0.995555579662323,1e-04
0.08399811387062073,0.995555579662323,1e-04
0.0806858092546463,0.9977777600288391,1e-04
0.07736002653837204,1.0,1e-04
0.08086380362510681,0.995555579662323,1e-04
0.08279500901699066,0.995555579662323,1e-04
0.08479674160480499,0.995555579662323,1e-04
0.08858086168766022,0.9977777600288391,1e-04
0.08952714502811432,0.9911110997200012,1e-04
0.08503364026546478,0.995555579662323,1e-04
0.0887431651353836,0.995555579662323,1e-04
0.07879696041345596,0.9977777600288391,1e-04
0.08902009576559067,0.995555579662323,1e-04
0.08466798812150955,0.9977777600288391,1e-04
