loss,accuracy,lr
0.6546063423156738,0.6000000238418579,0.001
0.566402018070221,0.7120000123977661,0.001
0.5658552646636963,0.699999988079071,0.001
0.5114553570747375,0.7519999742507935,0.001
0.4720202684402466,0.7680000066757202,0.001
0.4554842412471771,0.800000011920929,0.001
0.4385998845100403,0.8119999766349792,0.001
0.4281018078327179,0.8240000009536743,0.001
0.41596949100494385,0.8119999766349792,0.001
0.391442209482193,0.8240000009536743,0.001
0.38120973110198975,0.828000009059906,0.001
0.30941784381866455,0.871999979019165,0.001
0.3379790186882019,0.8560000061988831,0.001
0.3173946440219879,0.8880000114440918,0.001
0.3759037256240845,0.8320000171661377,0.001
0.32219767570495605,0.871999979019165,0.001
0.28665798902511597,0.8960000276565552,0.001
0.29683607816696167,0.8799999952316284,0.001
0.2330155074596405,0.9120000004768372,0.001
0.20886839926242828,0.9200000166893005,0.001
0.23898202180862427,0.9039999842643738,0.001
0.2069707065820694,0.9200000166893005,0.001
0.17453305423259735,0.9399999976158142,0.001
0.17025654017925262,0.9359999895095825,0.001
0.16192933917045593,0.9520000219345093,0.001
0.1683465987443924,0.9440000057220459,0.001
0.1775243580341339,0.9240000247955322,0.001
0.16857227683067322,0.9240000247955322,0.001
0.16009527444839478,0.9440000057220459,0.001
0.20633742213249207,0.9160000085830688,0.001
0.15901201963424683,0.9480000138282776,0.001
0.15541628003120422,0.9440000057220459,0.001
0.16761325299739838,0.9359999895095825,0.001
0.11499755829572678,0.9639999866485596,0.001
0.12793298065662384,0.9679999947547913,0.001
0.09902634471654892,0.9800000190734863,0.001
0.1004624143242836,0.9760000109672546,0.001
0.1087670773267746,0.9559999704360962,0.001
0.1116819754242897,0.9679999947547913,0.001
0.08765969425439835,0.972000002861023,0.001
0.08417205512523651,0.9599999785423279,0.001
0.14050647616386414,0.9520000219345093,0.001
0.09909071028232574,0.9800000190734863,0.001
0.10080202668905258,0.9879999756813049,0.001
0.0706077441573143,0.984000027179718,0.001
0.052311670035123825,0.9959999918937683,0.001
0.07832090556621552,0.984000027179718,0.001
0.06735806167125702,0.9879999756813049,0.001
0.06394275277853012,0.984000027179718,0.001
0.11476361006498337,0.9559999704360962,0.001
0.0925622209906578,0.9679999947547913,0.001
0.07815130054950714,0.984000027179718,0.001
0.0725603848695755,0.9760000109672546,0.001
0.0755143016576767,0.972000002861023,0.001
0.04925261810421944,0.9879999756813049,0.001
0.053599584847688675,0.9879999756813049,0.001
0.038636695593595505,0.9959999918937683,0.001
0.04283371567726135,0.9879999756813049,0.001
0.03788984566926956,1.0,0.001
0.05869854614138603,0.9879999756813049,0.001
0.09385460615158081,0.9879999756813049,0.001
0.08081068098545074,0.9800000190734863,0.001
0.05581066757440567,0.9800000190734863,0.001
0.030817246064543724,0.9959999918937683,0.001
0.06207532435655594,0.9760000109672546,0.001
0.08113381266593933,0.9599999785423279,0.001
0.06591406464576721,0.9800000190734863,0.001
0.037614259868860245,0.9919999837875366,0.001
0.038602858781814575,0.9879999756813049,0.001
0.0249343141913414,1.0,0.001
0.02054748870432377,1.0,0.001
0.01820078305900097,0.9959999918937683,0.001
0.013271083123981953,1.0,0.001
0.014077713713049889,1.0,0.001
0.040646158158779144,0.9919999837875366,0.001
0.012172410264611244,1.0,0.001
0.017562536522746086,0.9959999918937683,0.001
0.018448522314429283,1.0,0.001
0.00856927502900362,1.0,0.001
0.009731183759868145,1.0,0.001
0.008508586324751377,1.0,0.001
0.0057563078589737415,1.0,0.001
0.006991096306592226,1.0,0.001
0.00505691347643733,1.0,0.001
0.0058178226463496685,1.0,0.001
0.0050391568802297115,1.0,0.001
0.007388866040855646,1.0,0.001
0.004384148865938187,1.0,0.001
0.0035917467903345823,1.0,0.001
0.007592807989567518,1.0,0.001
0.004588827025145292,1.0,0.001
0.005173865705728531,1.0,0.001
0.008546336553990841,1.0,0.001
0.010306698270142078,1.0,0.001
0.004343588370829821,1.0,0.001
0.0043196300975978374,1.0,0.001
0.0037644109688699245,1.0,0.001
0.003869254607707262,1.0,0.001
0.0056151654571294785,1.0,0.001
0.002749931300058961,1.0,0.00020000001
0.003166389185935259,1.0,0.00020000001
0.0024995466228574514,1.0,0.00020000001
0.004521725233644247,1.0,0.00020000001
0.0027990045491605997,1.0,0.00020000001
0.002221678150817752,1.0,0.00020000001
0.002980252727866173,1.0,0.00020000001
0.002724329475313425,1.0,0.00020000001
0.0024092383682727814,1.0,0.00020000001
0.0024664178490638733,1.0,0.00020000001
0.004284155089408159,1.0,0.00020000001
0.00385301373898983,1.0,0.00020000001
0.0024386008735746145,1.0,0.00020000001
0.0029147702734917402,1.0,0.00020000001
0.0023630557116121054,1.0,0.00020000001
0.0021180487237870693,1.0,0.00020000001
0.0027368483133614063,1.0,0.00020000001
0.0031356951221823692,1.0,0.00020000001
0.002524135634303093,1.0,0.00020000001
0.0030636934097856283,1.0,0.00020000001
0.0034931665286421776,1.0,0.00020000001
0.002071382012218237,1.0,0.00020000001
0.003445664420723915,1.0,0.00020000001
0.002174068009480834,1.0,0.00020000001
0.003952593542635441,1.0,0.00020000001
0.004528895951807499,1.0,0.00020000001
0.0052733635529875755,1.0,1e-04
0.002062060171738267,1.0,1e-04
0.002863147296011448,1.0,1e-04
0.0026338582392781973,1.0,1e-04
0.0026835761964321136,1.0,1e-04
0.0024599453900009394,1.0,1e-04
0.002323212567716837,1.0,1e-04
0.0025251174811273813,1.0,1e-04
0.0024174738209694624,1.0,1e-04
0.002457729773595929,1.0,1e-04
0.0017190092476084828,1.0,1e-04
0.00342888874001801,1.0,1e-04
0.0017404296668246388,1.0,1e-04
0.004029565956443548,1.0,1e-04
0.0022470594849437475,1.0,1e-04
0.002511655678972602,1.0,1e-04
0.006052515469491482,1.0,1e-04
0.0019017721060663462,1.0,1e-04
0.0026349558029323816,1.0,1e-04
0.004098056815564632,1.0,1e-04
0.002349808346480131,1.0,1e-04
0.0019286266760900617,1.0,1e-04
0.0018695140024647117,1.0,1e-04
0.003642870346084237,1.0,1e-04
0.0022758133709430695,1.0,1e-04
0.001983183901757002,1.0,1e-04
0.0020940075628459454,1.0,1e-04
