loss,accuracy,lr
0.8326324224472046,0.5,0.001
0.5487074851989746,0.8999999761581421,0.001
0.41078442335128784,0.8999999761581421,0.001
0.32509130239486694,0.949999988079071,0.001
0.2587157189846039,0.949999988079071,0.001
0.2132236212491989,1.0,0.001
0.17270362377166748,1.0,0.001
0.13507413864135742,1.0,0.001
0.1043020486831665,1.0,0.001
0.08410552889108658,1.0,0.001
0.06926696002483368,1.0,0.001
0.05956866592168808,1.0,0.001
0.0517711266875267,1.0,0.001
0.044289059937000275,1.0,0.001
0.03818238526582718,1.0,0.001
0.0335182249546051,1.0,0.001
0.02993965707719326,1.0,0.001
0.027117814868688583,1.0,0.001
0.024548351764678955,1.0,0.001
0.022366531193256378,1.0,0.001
0.020495539531111717,1.0,0.001
0.01879016123712063,1.0,0.001
0.017238890752196312,1.0,0.001
0.015891283750534058,1.0,0.001
0.014795610681176186,1.0,0.001
0.013840327039361,1.0,0.001
0.012902757152915001,1.0,0.001
0.012036542408168316,1.0,0.001
0.011300018057227135,1.0,0.001
0.010607014410197735,1.0,0.001
0.009931350126862526,1.0,0.001
0.009308337233960629,1.0,0.001
0.008760293014347553,1.0,0.001
0.008279168978333473,1.0,0.001
0.007837421260774136,1.0,0.001
0.007421995513141155,1.0,0.001
0.0070452215149998665,1.0,0.001
0.006713631562888622,1.0,0.001
0.006408023647964001,1.0,0.001
0.006112707778811455,1.0,0.001
0.005835783202201128,1.0,0.001
0.005588904023170471,1.0,0.001
0.0053621456027030945,1.0,0.001
0.00515004713088274,1.0,0.001
0.004947549197822809,1.0,0.001
0.004754406400024891,1.0,0.001
0.00457684975117445,1.0,0.001
0.004417215473949909,1.0,0.001
0.00426512211561203,1.0,0.001
0.004120004363358021,1.0,0.001
0.003985165152698755,1.0,0.001
0.0038575411308556795,1.0,0.001
0.003736798884347081,1.0,0.001
0.0036238960456103086,1.0,0.001
0.003515461925417185,1.0,0.001
0.0034104767255485058,1.0,0.001
0.0033133942633867264,1.0,0.001
0.00322148809209466,1.0,0.001
0.0031325151212513447,1.0,0.001
0.003048090962693095,1.0,0.001
0.002967615146189928,1.0,0.001
0.002889281138777733,1.0,0.001
0.0028148056007921696,1.0,0.001
0.002744692610576749,1.0,0.001
0.0026774625293910503,1.0,0.001
0.0026132932398468256,1.0,0.001
0.0025523623917251825,1.0,0.001
0.0024935563560575247,1.0,0.001
0.0024364953860640526,1.0,0.001
0.0023816584143787622,1.0,0.001
0.002329121343791485,1.0,0.001
0.0022785929031670094,1.0,0.001
0.002229883801192045,1.0,0.001
0.00218315701931715,1.0,0.001
0.002138212788850069,1.0,0.001
0.0020943512208759785,1.0,0.001
0.002051921794191003,1.0,0.001
0.002011113101616502,1.0,0.001
0.001971691381186247,1.0,0.001
0.0019333179807290435,1.0,0.001
0.0018963388865813613,1.0,0.001
0.001860488555394113,1.0,0.001
0.0018255359027534723,1.0,0.001
0.0017917118966579437,1.0,0.001
0.0017589919734746218,1.0,0.001
0.0017271734541282058,1.0,0.001
0.0016962153604254127,1.0,0.001
0.0016662428388372064,1.0,0.001
0.0016372036188840866,1.0,0.001
0.0016088609118014574,1.0,0.001
0.001581261632964015,1.0,0.001
0.001554512302391231,1.0,0.001
0.0015284934779629111,1.0,0.001
0.0015031510265544057,1.0,0.001
0.0014784554950892925,1.0,0.001
0.0014544968726113439,1.0,0.001
0.0014311212580651045,1.0,0.001
0.0014082512352615595,1.0,0.001
0.001386088551953435,1.0,0.001
0.0013644181890413165,1.0,0.001
0.0013432169798761606,1.0,0.001
0.0013226574519649148,1.0,0.001
0.0013026570668444037,1.0,0.001
0.0012830733321607113,1.0,0.001
0.0012639595661312342,1.0,0.001
0.0012453863164409995,1.0,0.001
0.0012272350722923875,1.0,0.001
0.001209546928294003,1.0,0.001
0.0011922453995794058,1.0,0.001
0.0011753661092370749,1.0,0.001
0.0011588558554649353,1.0,0.001
0.0011427263962104917,1.0,0.001
0.0011269773822277784,1.0,0.001
0.0011115490924566984,1.0,0.001
0.0010964598041027784,1.0,0.001
0.0010817393194884062,1.0,0.001
0.0010673109209164977,1.0,0.001
0.0010531384032219648,1.0,0.001
0.0010392814874649048,1.0,0.001
0.0010257214307785034,1.0,0.001
0.0010124051477760077,1.0,0.001
0.0009993620915338397,1.0,0.001
0.000986592611297965,1.0,0.001
0.0009740969398990273,1.0,0.001
0.000961827696301043,1.0,0.001
0.000949790352024138,1.0,0.001
0.0009380446863360703,1.0,0.001
0.0009265010012313724,1.0,0.001
0.0009151892736554146,1.0,0.001
0.000904103450011462,1.0,0.001
0.0008932258933782578,1.0,0.001
0.0008825387922115624,1.0,0.001
0.0008720182813704014,1.0,0.001
0.0008617239072918892,1.0,0.001
0.0008516258676536381,1.0,0.001
0.0008417003555223346,1.0,0.001
0.0008319650660268962,1.0,0.001
0.0008223784971050918,1.0,0.001
0.0008129764464683831,1.0,0.001
0.0008037172956392169,1.0,0.001
0.0007946724072098732,1.0,0.001
0.0007857643067836761,1.0,0.001
0.0007770287338644266,1.0,0.001
0.0007684299489483237,1.0,0.001
0.0007599858799949288,1.0,0.001
0.0007517085177823901,1.0,0.001
0.0007435502484440804,1.0,0.001
0.0007355288253165781,1.0,0.001
0.0007276503602042794,1.0,0.001
0.000719902862329036,1.0,0.00020000001
0.000718366471119225,1.0,0.00020000001
0.0007168479496613145,1.0,0.00020000001
0.000715365051291883,1.0,0.00020000001
0.0007138644577935338,1.0,0.00020000001
0.0007123756222426891,1.0,0.00020000001
0.0007108928402885795,1.0,0.00020000001
0.0007094040047377348,1.0,0.00020000001
0.0007079449715092778,1.0,0.00020000001
0.0007064978708513081,1.0,0.00020000001
0.000705032900441438,1.0,0.00020000001
0.0007035738090053201,1.0,0.00020000001
0.0007021386409178376,1.0,0.00020000001
0.0007006854866631329,1.0,0.00020000001
0.0006992443231865764,1.0,0.00020000001
0.0006978091550990939,1.0,0.00020000001
0.0006963619962334633,1.0,1e-04
