loss,accuracy,lr
0.7305726408958435,0.44999998807907104,0.001
0.4042925238609314,0.800000011920929,0.001
0.7352819442749023,0.6499999761581421,0.001
0.2618964612483978,0.949999988079071,0.001
0.11963161081075668,0.949999988079071,0.001
0.05666303634643555,1.0,0.001
0.028141578659415245,1.0,0.001
0.015496310777962208,1.0,0.001
0.008732440881431103,1.0,0.001
0.005218039266765118,1.0,0.001
0.0033328155986964703,1.0,0.001
0.0022566996049135923,1.0,0.001
0.0015987071674317122,1.0,0.001
0.0011815528851002455,1.0,0.001
0.0009057694114744663,1.0,0.001
0.0007175129721872509,1.0,0.001
0.0005855799536220729,1.0,0.001
0.0004897695034742355,1.0,0.001
0.00041849567787721753,1.0,0.001
0.0003641218354459852,1.0,0.001
0.0003213522140868008,1.0,0.001
0.0002867942093871534,1.0,0.001
0.00025837033172138035,1.0,0.001
0.00023456841881852597,1.0,0.001
0.00021422727149911225,1.0,0.001
0.00019660245743580163,1.0,0.001
0.0001812175614759326,1.0,0.001
0.00016757225967012346,1.0,0.001
0.00015541634638793766,1.0,0.001
0.00014463075785897672,1.0,0.001
0.0001349771919194609,1.0,0.001
0.00012637823238037527,1.0,0.001
0.00011870874732267112,1.0,0.001
0.00011189730139449239,1.0,0.001
0.00010578897490631789,1.0,0.001
0.00010035994637291878,1.0,0.001
9.549107198836282e-05,1.0,0.001
9.113465785048902e-05,1.0,0.00020000001
9.032415255205706e-05,1.0,0.00020000001
8.956132660387084e-05,1.0,0.00020000001
8.885213173925877e-05,1.0,0.00020000001
8.815486216917634e-05,1.0,0.00020000001
8.750527194933966e-05,1.0,0.00020000001
8.687355148140341e-05,1.0,0.00020000001
8.629546937299892e-05,1.0,0.00020000001
8.569951023673639e-05,1.0,0.00020000001
8.51512304507196e-05,1.0,0.00020000001
8.462677942588925e-05,1.0,1e-04
8.43705129227601e-05,1.0,1e-04
8.410828741034493e-05,1.0,1e-04
8.388183050556108e-05,1.0,1e-04
8.363151573576033e-05,1.0,1e-04
8.339909254573286e-05,1.0,1e-04
8.316071034641936e-05,1.0,1e-04
8.295213046949357e-05,1.0,1e-04
8.27256590127945e-05,1.0,1e-04
8.250515384133905e-05,1.0,1e-04
8.229060040321201e-05,1.0,1e-04
8.209990483010188e-05,1.0,1e-04
8.187939238268882e-05,1.0,1e-04
8.168272324837744e-05,1.0,1e-04
8.147412881953642e-05,1.0,1e-04
8.127150067593902e-05,1.0,1e-04
8.107483154162765e-05,1.0,1e-04
8.08841286925599e-05,1.0,1e-04
8.067554153967649e-05,1.0,1e-04
8.049079042393714e-05,1.0,1e-04
8.029412128962576e-05,1.0,1e-04
