loss,accuracy,lr
2.0474562644958496,0.17000000178813934,0.001
1.8815895318984985,0.1899999976158142,0.001
1.7772324085235596,0.23999999463558197,0.001
1.700482964515686,0.36000001430511475,0.001
1.6340609788894653,0.3700000047683716,0.001
1.5622841119766235,0.4699999988079071,0.001
1.5158038139343262,0.46000000834465027,0.001
1.4851890802383423,0.4699999988079071,0.001
1.424922227859497,0.5,0.001
1.3984858989715576,0.49000000953674316,0.001
1.3595666885375977,0.5199999809265137,0.001
1.3271536827087402,0.5299999713897705,0.001
1.2934945821762085,0.5600000023841858,0.001
1.2574646472930908,0.6100000143051147,0.001
1.222156286239624,0.6000000238418579,0.001
1.1954090595245361,0.5799999833106995,0.001
1.171940565109253,0.6299999952316284,0.001
1.2061491012573242,0.6100000143051147,0.001
1.1763606071472168,0.5199999809265137,0.001
1.137317180633545,0.6200000047683716,0.001
1.1023049354553223,0.6100000143051147,0.001
1.0741792917251587,0.6000000238418579,0.001
1.0324832201004028,0.6600000262260437,0.001
1.0117371082305908,0.6600000262260437,0.001
0.9912660717964172,0.699999988079071,0.001
0.9820104241371155,0.6399999856948853,0.001
0.9481747150421143,0.6800000071525574,0.001
0.8970553874969482,0.7200000286102295,0.001
0.8938013315200806,0.7200000286102295,0.001
0.9032304286956787,0.7300000190734863,0.001
0.9198899865150452,0.6299999952316284,0.001
0.8631656765937805,0.7300000190734863,0.001
0.8275361061096191,0.75,0.001
0.8481507301330566,0.7200000286102295,0.001
0.8057408928871155,0.800000011920929,0.001
0.7819570899009705,0.800000011920929,0.001
0.7806777358055115,0.7900000214576721,0.001
0.7609909772872925,0.7799999713897705,0.001
0.7139355540275574,0.7799999713897705,0.001
0.7101951837539673,0.7799999713897705,0.001
0.6927005648612976,0.8399999737739563,0.001
0.683418869972229,0.8399999737739563,0.001
0.6342505812644958,0.8399999737739563,0.001
0.6360555291175842,0.800000011920929,0.001
0.5997950434684753,0.8700000047683716,0.001
0.572879433631897,0.8600000143051147,0.001
0.5872893333435059,0.8799999952316284,0.001
0.5421128273010254,0.8700000047683716,0.001
0.5142936110496521,0.8799999952316284,0.001
0.5162699818611145,0.8899999856948853,0.001
0.49667614698410034,0.8899999856948853,0.001
0.5138005614280701,0.8899999856948853,0.001
0.545911431312561,0.8799999952316284,0.001
0.4631574749946594,0.9300000071525574,0.001
0.44476282596588135,0.9200000166893005,0.001
0.4647224545478821,0.9200000166893005,0.001
0.4551556408405304,0.9200000166893005,0.001
0.4737858176231384,0.9300000071525574,0.001
0.4368351697921753,0.8899999856948853,0.001
0.4160533845424652,0.9200000166893005,0.001
0.3707785904407501,0.9399999976158142,0.001
0.3821040093898773,0.9599999785423279,0.001
0.3555945158004761,0.9300000071525574,0.001
0.3511107563972473,0.949999988079071,0.001
0.3273274302482605,0.9599999785423279,0.001
0.317097008228302,0.9599999785423279,0.001
0.2984066307544708,0.9700000286102295,0.001
0.2739666700363159,0.9800000190734863,0.001
0.29019895195961,0.9599999785423279,0.001
0.2826137840747833,0.9700000286102295,0.001
0.3397323489189148,0.9200000166893005,0.001
0.34161049127578735,0.9700000286102295,0.001
0.3340270519256592,0.949999988079071,0.001
0.3046300411224365,0.949999988079071,0.001
0.2791041433811188,0.949999988079071,0.001
0.2625018060207367,0.9700000286102295,0.001
0.23316295444965363,0.9800000190734863,0.001
0.23636014759540558,0.9900000095367432,0.001
0.20925796031951904,0.9700000286102295,0.001
0.20403684675693512,0.9800000190734863,0.001
0.18976591527462006,0.9800000190734863,0.001
0.17616088688373566,0.9900000095367432,0.001
0.1720784604549408,1.0,0.001
0.15869253873825073,0.9900000095367432,0.001
0.14441891014575958,1.0,0.001
0.14109452068805695,1.0,0.001
0.1319231241941452,1.0,0.001
0.1189241111278534,1.0,0.001
0.11598552018404007,1.0,0.001
0.1170651987195015,0.9900000095367432,0.001
0.13226401805877686,1.0,0.001
0.13486386835575104,1.0,0.001
0.15709514915943146,1.0,0.001
0.14384561777114868,0.9900000095367432,0.001
0.13078156113624573,1.0,0.001
0.11198610067367554,1.0,0.001
0.11592043936252594,1.0,0.001
0.11182940751314163,1.0,0.001
0.10955323278903961,0.9900000095367432,0.001
0.10818886756896973,1.0,0.001
0.09625030308961868,1.0,0.001
0.07910272479057312,1.0,0.001
0.08624481409788132,1.0,0.001
0.06587392091751099,1.0,0.001
0.06682340800762177,1.0,0.001
0.06316661089658737,1.0,0.001
0.05812066048383713,1.0,0.001
0.05183147266507149,1.0,0.001
0.04992526397109032,1.0,0.001
0.04491787403821945,1.0,0.001
0.04415135085582733,1.0,0.001
0.0381014384329319,1.0,0.001
0.037396758794784546,1.0,0.001
0.03511090576648712,1.0,0.001
0.0321524515748024,1.0,0.001
0.02991262450814247,1.0,0.001
0.028884677216410637,1.0,0.001
0.02760947495698929,1.0,0.001
0.02508845180273056,1.0,0.001
0.023780960589647293,1.0,0.001
0.0226004496216774,1.0,0.001
0.02164909802377224,1.0,0.001
0.02037740685045719,1.0,0.001
0.01928085647523403,1.0,0.001
0.018472108989953995,1.0,0.001
0.017704499885439873,1.0,0.001
0.016940796747803688,1.0,0.001
0.015947330743074417,1.0,0.001
0.015144786797463894,1.0,0.001
0.01452371571213007,1.0,0.001
0.01417467463761568,1.0,0.001
0.013652378693223,1.0,0.001
0.01305713877081871,1.0,0.001
0.01251924503594637,1.0,0.001
0.01209350861608982,1.0,0.001
0.01165882870554924,1.0,0.001
0.011317206546664238,1.0,0.001
0.01088628638535738,1.0,0.001
0.01053019892424345,1.0,0.001
0.010194109752774239,1.0,0.001
0.009915382601320744,1.0,0.001
0.009625243954360485,1.0,0.001
0.009331341832876205,1.0,0.001
0.009037468582391739,1.0,0.001
0.008809934370219707,1.0,0.001
0.008588884957134724,1.0,0.001
0.008352676406502724,1.0,0.001
0.008141392841935158,1.0,0.001
0.007922852411866188,1.0,0.001
0.007743130438029766,1.0,0.001
0.007580868434160948,1.0,0.001
0.0074663907289505005,1.0,0.001
0.0074225133284926414,1.0,0.001
0.007565113250166178,1.0,0.001
0.007917782291769981,1.0,0.001
0.008249972015619278,1.0,0.001
0.007350243162363768,1.0,0.001
0.006619463674724102,1.0,0.001
0.007152735721319914,1.0,0.001
0.006558599416166544,1.0,0.001
0.006401238031685352,1.0,0.001
0.006500387564301491,1.0,0.001
0.005972912535071373,1.0,0.001
