loss,accuracy,lr
0.7837937474250793,0.5,0.001
0.4352610111236572,0.8999999761581421,0.001
0.30738040804862976,0.8999999761581421,0.001
0.23217210173606873,0.8999999761581421,0.001
0.18222197890281677,0.949999988079071,0.001
0.1435214728116989,1.0,0.001
0.11156772077083588,1.0,0.001
0.08375123888254166,1.0,0.001
0.0615503303706646,1.0,0.001
0.04598279669880867,1.0,0.001
0.03501041978597641,1.0,0.001
0.027557378634810448,1.0,0.001
0.021829012781381607,1.0,0.001
0.01743909902870655,1.0,0.001
0.014188257046043873,1.0,0.001
0.011627656407654285,1.0,0.001
0.009635641239583492,1.0,0.001
0.008170180022716522,1.0,0.001
0.007075125817209482,1.0,0.001
0.006197498179972172,1.0,0.001
0.005479186307638884,1.0,0.001
0.004909660667181015,1.0,0.001
0.004455499351024628,1.0,0.001
0.004072175826877356,1.0,0.001
0.003731996286660433,1.0,0.001
0.0034288298338651657,1.0,0.001
0.00316612352617085,1.0,0.001
0.0029386156238615513,1.0,0.001
0.0027357651852071285,1.0,0.001
0.002548793563619256,1.0,0.001
0.0023776590824127197,1.0,0.001
0.0022250195033848286,1.0,0.001
0.002092264359816909,1.0,0.001
0.001976716099306941,1.0,0.001
0.001873770379461348,1.0,0.001
0.0017806573305279016,1.0,0.001
0.0016962112858891487,1.0,0.001
0.0016207210719585419,1.0,0.001
0.0015540048480033875,1.0,0.001
0.0014944248832762241,1.0,0.001
0.0014397656777873635,1.0,0.001
0.0013882920611649752,1.0,0.001
0.0013394569978117943,1.0,0.001
0.001293456763960421,1.0,0.001
0.0012506485218182206,1.0,0.001
0.0012110084062442183,1.0,0.001
0.0011741628404706717,1.0,0.001
0.0011394757311791182,1.0,0.001
0.001106667798012495,1.0,0.001
0.0010756142437458038,1.0,0.001
0.0010465888772159815,1.0,0.001
0.0010196513030678034,1.0,0.001
0.0009946830105036497,1.0,0.001
0.0009713806211948395,1.0,0.001
0.0009494827245362103,1.0,0.001
0.0009286684216931462,1.0,0.001
