loss,accuracy,lr
0.6336139440536499,0.6086956262588501,0.001
0.34240323305130005,0.9130434989929199,0.001
0.19572025537490845,1.0,0.001
0.10883279144763947,1.0,0.001
0.05916969105601311,1.0,0.001
0.03300999850034714,1.0,0.001
0.019697150215506554,1.0,0.001
0.01340043917298317,1.0,0.001
0.01051238551735878,1.0,0.001
0.008883965201675892,1.0,0.001
0.007580513600260019,1.0,0.001
0.006408486049622297,1.0,0.001
0.005438253749161959,1.0,0.001
0.004692121874541044,1.0,0.001
0.0041071888990700245,1.0,0.001
0.003638471243903041,1.0,0.001
0.003252111142501235,1.0,0.001
0.0029336914885789156,1.0,0.001
0.0026757102459669113,1.0,0.001
0.0024682004004716873,1.0,0.001
0.002297027036547661,1.0,0.001
0.002148756291717291,1.0,0.001
0.002013075863942504,1.0,0.001
0.001884319819509983,1.0,0.001
0.0017595530953258276,1.0,0.001
0.0016388064250349998,1.0,0.001
0.001524143386632204,1.0,0.001
0.0014179705176502466,1.0,0.001
0.001321953721344471,1.0,0.001
0.0012366187293082476,1.0,0.001
0.0011618351563811302,1.0,0.001
0.001096458756364882,1.0,0.001
0.0010389200178906322,1.0,0.001
0.0009878769051283598,1.0,0.001
0.0009417581604793668,1.0,0.001
0.0008996028336696327,1.0,0.001
0.0008607335621491075,1.0,0.001
0.0008248918456956744,1.0,0.001
0.0007919376948848367,1.0,0.001
0.0007616797229275107,1.0,0.001
0.0007341024465858936,1.0,0.001
0.0007088226266205311,1.0,0.001
0.0006855715182609856,1.0,0.001
0.0006640073261223733,1.0,0.001
0.0006438042037189007,1.0,0.001
0.000624734559096396,1.0,0.001
0.0006066120113246143,1.0,0.001
0.0005892813205718994,1.0,0.001
0.0005727115785703063,1.0,0.001
0.0005568769411183894,1.0,0.001
0.0005418085493147373,1.0,0.001
0.0005275478470139205,1.0,0.001
0.0005140690482221544,1.0,0.001
0.0005013773334212601,1.0,0.001
0.0004894314333796501,1.0,0.001
0.00047817957238294184,1.0,0.001
0.00046751811169087887,1.0,0.001
0.00045742641668766737,1.0,0.001
0.00044781650649383664,1.0,0.001
0.0004386313958093524,1.0,0.001
0.0004298037092667073,1.0,0.001
0.0004213179345242679,1.0,0.001
0.0004131947935093194,1.0,0.001
0.00040535657899454236,1.0,0.001
0.0003978187742177397,1.0,0.001
0.0003905452322214842,1.0,0.001
0.0003835461684502661,1.0,0.001
0.00037678013904951513,1.0,0.001
0.00037027840153314173,1.0,0.001
0.00036397340591065586,1.0,0.001
0.00035789632238447666,1.0,0.001
0.00035200061392970383,1.0,0.001
0.0003463068278506398,1.0,0.001
0.00034075809526257217,1.0,0.00020000001
0.00033965971670113504,1.0,0.00020000001
0.00033860281109809875,1.0,0.00020000001
0.00033754593459889293,1.0,0.00020000001
0.0003364941803738475,1.0,0.00020000001
0.00033546314807608724,1.0,0.00020000001
0.0003344373544678092,1.0,0.00020000001
0.00033343740506097674,1.0,0.00020000001
0.00033241676283068955,1.0,0.00020000001
0.0003314271743874997,1.0,0.00020000001
0.0003304272540844977,1.0,1e-04
0.00032994020148180425,1.0,1e-04
0.0003294532070867717,1.0,1e-04
0.00032895582262426615,1.0,1e-04
0.00032846879912540317,1.0,1e-04
0.00032799216569401324,1.0,1e-04
0.00032751032267697155,1.0,1e-04
0.00032700778683647513,1.0,1e-04
0.00032653112430125475,1.0,1e-04
0.00032604410080239177,1.0,1e-04
0.00032557264785282314,1.0,1e-04
0.000325090775731951,1.0,1e-04
0.00032460896181873977,1.0,1e-04
0.0003241374797653407,1.0,1e-04
0.0003236349148210138,1.0,1e-04
0.0003231582522857934,1.0,1e-04
0.0003226816188544035,1.0,1e-04
0.00032219456625171006,1.0,1e-04
0.0003217127232346684,1.0,1e-04
0.00032124127028509974,1.0,1e-04
0.00032075424678623676,1.0,1e-04
0.00032027243287302554,1.0,1e-04
0.00031979058985598385,1.0,1e-04
0.0003192983858752996,1.0,1e-04
0.0003188217233400792,1.0,1e-04
0.0003183398803230375,1.0,1e-04
0.0003178580373059958,1.0,1e-04
0.0003173606819473207,1.0,1e-04
0.00031688399030826986,1.0,1e-04
0.0003163969668094069,1.0,1e-04
0.00031590997241437435,1.0,1e-04
0.00031542812939733267,1.0,1e-04
0.00031493071583099663,1.0,1e-04
0.0003144385409541428,1.0,1e-04
0.00031395151745527983,1.0,1e-04
0.00031346967443823814,1.0,1e-04
0.00031298265093937516,1.0,1e-04
0.00031248005689121783,1.0,1e-04
0.0003119775210507214,1.0,1e-04
0.00031149046844802797,1.0,1e-04
0.00031099829357117414,1.0,1e-04
0.0003105008800048381,1.0,1e-04
0.0003100294270552695,1.0,1e-04
0.00030952683300711215,1.0,1e-04
0.00030903462902642787,1.0,1e-04
0.0003085372445639223,1.0,1e-04
0.0003080243186559528,1.0,1e-04
0.00030754247563891113,1.0,1e-04
0.000307060603518039,1.0,1e-04
0.00030654770671389997,1.0,1e-04
0.000306060683215037,1.0,1e-04
0.00030556845013052225,1.0,1e-04
0.0003050607047043741,1.0,1e-04
0.0003045788616873324,1.0,1e-04
0.0003040659357793629,1.0,1e-04
0.00030356855131685734,1.0,1e-04
0.0003030814987141639,1.0,1e-04
0.000302578933769837,1.0,1e-04
0.00030208154930733144,1.0,1e-04
0.00030158934532664716,1.0,1e-04
0.000301081599900499,1.0,1e-04
0.000300594576401636,1.0,1e-04
0.00030009198235347867,1.0,1e-04
0.0002995997783727944,1.0,1e-04
0.0002990972134284675,1.0,1e-04
0.0002985997998621315,1.0,1e-04
0.0002980920544359833,1.0,1e-04
0.00029759464086964726,1.0,1e-04
0.00029710240778513253,1.0,1e-04
0.00029658948187716305,1.0,1e-04
0.0002960920974146575,1.0,1e-04
0.0002955947129521519,1.0,1e-04
0.00029509211890399456,1.0,1e-04
0.0002945791929960251,1.0,1e-04
0.00029409214039333165,1.0,1e-04
0.00029359475593082607,1.0,1e-04
0.00029308698140084743,1.0,1e-04
0.0002925792068708688,1.0,1e-04
0.0002920870028901845,1.0,1e-04
0.00029159997939132154,1.0,1e-04
0.0002910870243795216,1.0,1e-04
0.0002905844303313643,1.0,1e-04
0.0002900818653870374,1.0,1e-04
0.0002895844227168709,1.0,1e-04
0.0002890922187361866,1.0,1e-04
0.00028856893186457455,1.0,1e-04
0.00028809226932935417,1.0,1e-04
0.0002875896461773664,1.0,1e-04
0.0002870870812330395,1.0,1e-04
0.00028658966766670346,1.0,1e-04
0.0002860974345821887,1.0,1e-04
0.00028559486963786185,1.0,1e-04
0.00028510266565717757,1.0,1e-04
0.00028458453016355634,1.0,1e-04
0.00028409744845703244,1.0,1e-04
0.00028358452254906297,1.0,1e-04
0.0002831026795320213,1.0,1e-04
0.00028259490500204265,1.0,1e-04
0.0002820974914357066,1.0,1e-04
0.0002815948973875493,1.0,1e-04
0.00028110266430303454,1.0,1e-04
0.0002805948897730559,1.0,1e-04
0.00028010268579237163,1.0,1e-04
0.00027961560408584774,1.0,1e-04
0.00027910267817787826,1.0,1e-04
0.0002786104450933635,1.0,1e-04
0.0002781233924906701,1.0,1e-04
0.0002776311885099858,1.0,1e-04
0.0002771337458398193,1.0,1e-04
0.00027663118089549243,1.0,1e-04
0.0002761285868473351,1.0,1e-04
0.00027564153424464166,1.0,1e-04
0.0002751544816419482,1.0,1e-04
0.0002746518875937909,1.0,1e-04
0.00027416483499109745,1.0,1e-04
0.000273677782388404,1.0,1e-04
0.0002731647982727736,1.0,1e-04
0.00027268295525573194,1.0,1e-04
0.0002722010831348598,1.0,1e-04
0.0002717088791541755,1.0,1e-04
0.0002712269779294729,1.0,1e-04
0.000270714022917673,1.0,1e-04
0.0002702373021747917,1.0,1e-04
0.0002697502786759287,1.0,1e-04
0.0002692476846277714,1.0,1e-04
0.00026877617347054183,1.0,1e-04
0.0002682735794223845,1.0,1e-04
0.0002678072778508067,1.0,1e-04
0.0002673098351806402,1.0,1e-04
0.0002668072411324829,1.0,1e-04
0.00026632536901161075,1.0,1e-04
0.0002658486773725599,1.0,1e-04
0.00026535644428804517,1.0,1e-04
0.00026487457216717303,1.0,1e-04
0.0002643823390826583,1.0,1e-04
0.00026390564744360745,1.0,1e-04
0.00026341856573708355,1.0,1e-04
0.0002629315131343901,1.0,1e-04
0.00026245485059916973,1.0,1e-04
0.0002619781589601189,1.0,1e-04
0.00026148074539378285,1.0,1e-04
0.00026099884416908026,1.0,1e-04
0.0002605169720482081,1.0,1e-04
0.0002600454608909786,1.0,1e-04
0.0002595583791844547,1.0,1e-04
0.00025909204850904644,1.0,1e-04
0.0002586101763881743,1.0,1e-04
0.00025814384571276605,1.0,1e-04
0.00025766200269572437,1.0,1e-04
0.00025718528195284307,1.0,1e-04
0.00025670859031379223,1.0,1e-04
0.00025621632812544703,1.0,1e-04
0.0002557603584136814,1.0,1e-04
0.0002552732767071575,1.0,1e-04
0.000254812155617401,1.0,1e-04
0.0002543198934290558,1.0,1e-04
0.0002538794942665845,1.0,1e-04
0.0002534028026275337,1.0,1e-04
0.000252936442848295,1.0,1e-04
0.0002524441806599498,1.0,1e-04
0.0002519934205338359,1.0,1e-04
0.0002515166997909546,1.0,1e-04
0.0002510555204935372,1.0,1e-04
0.00025058400933630764,1.0,1e-04
0.00025013324921019375,1.0,1e-04
0.00024965134798549116,1.0,1e-04
0.0002492005587555468,1.0,1e-04
0.0002487186575308442,1.0,1e-04
0.0002482730778865516,1.0,1e-04
0.0002477859961800277,1.0,1e-04
0.0002473403874319047,1.0,1e-04
0.0002468636666890234,1.0,1e-04
0.00024641287745907903,1.0,1e-04
0.0002459465467836708,1.0,1e-04
0.0002454853674862534,1.0,1e-04
0.0002450346073601395,1.0,1e-04
0.0002445786085445434,1.0,1e-04
0.0002441174437990412,1.0,1e-04
0.00024365629360545427,1.0,1e-04
0.0002432054898235947,1.0,1e-04
0.00024274432507809252,1.0,1e-04
0.00024227797985076904,1.0,1e-04
0.00024183235655073076,1.0,1e-04
0.00024138674780260772,1.0,1e-04
0.00024092041712719947,1.0,1e-04
0.0002404747938271612,1.0,1e-04
0.00024001880956348032,1.0,1e-04
0.00023956802033353597,1.0,1e-04
0.0002391223970334977,1.0,1e-04
0.00023867680283728987,1.0,1e-04
0.00023820526257622987,1.0,1e-04
0.00023776479065418243,1.0,1e-04
0.0002373243769397959,1.0,1e-04
0.00023686840722803026,1.0,1e-04
0.00023643311578780413,1.0,1e-04
0.00023598235566169024,1.0,1e-04
0.00023553671780973673,1.0,1e-04
0.00023509627499151975,1.0,1e-04
0.0002346403052797541,1.0,1e-04
0.0002341946674278006,1.0,1e-04
0.00023375941964332014,1.0,1e-04
0.00023331379634328187,1.0,1e-04
0.0002328837290406227,1.0,1e-04
0.00023244848125614226,1.0,1e-04
0.00023200803843792528,1.0,1e-04
0.00023155722010415047,1.0,1e-04
0.00023111679183784872,1.0,1e-04
0.00023068152950145304,1.0,1e-04
0.00023024626716505736,1.0,1e-04
0.0002298213803442195,1.0,1e-04
0.000229375742492266,1.0,1e-04
0.00022894049470778555,1.0,1e-04
0.00022850521781947464,1.0,1e-04
0.00022806997003499418,1.0,1e-04
0.00022763990273233503,1.0,1e-04
0.00022720462584402412,1.0,1e-04
0.00022678490495309234,1.0,1e-04
0.00022634446213487536,1.0,1e-04
0.00022592477034777403,1.0,1e-04
0.00022548949345946312,1.0,1e-04
0.00022507496760226786,1.0,1e-04
0.00022464488574769348,1.0,1e-04
0.00022421481844503433,1.0,1e-04
0.0002238002634840086,1.0,1e-04
0.00022337537666317075,1.0,1e-04
0.00022292454377748072,1.0,1e-04
0.000222515212954022,1.0,1e-04
0.0002220903115812689,1.0,1e-04
0.00022167577117215842,1.0,1e-04
0.00022125605028122663,1.0,1e-04
