loss,accuracy,lr
1.0262922048568726,0.5714285969734192,0.001
0.9443596005439758,0.6038960814476013,0.001
0.9044989347457886,0.6558441519737244,0.001
0.8751049041748047,0.5779221057891846,0.001
0.845017671585083,0.6428571343421936,0.001
0.8413171172142029,0.6363636255264282,0.001
0.8282263875007629,0.6428571343421936,0.001
0.8280089497566223,0.6168830990791321,0.001
0.8127676844596863,0.6558441519737244,0.001
0.7954185009002686,0.6428571343421936,0.001
0.8246084451675415,0.6298701167106628,0.001
0.8111409544944763,0.6558441519737244,0.001
0.8171298503875732,0.649350643157959,0.001
0.7790024876594543,0.6688311696052551,0.001
0.788803219795227,0.6428571343421936,0.001
0.7874263525009155,0.6103895902633667,0.001
0.8017048239707947,0.6558441519737244,0.001
0.8174263834953308,0.6103895902633667,0.001
0.7733541131019592,0.649350643157959,0.001
0.7771440744400024,0.6753246784210205,0.001
0.7579401135444641,0.6428571343421936,0.001
0.7293884754180908,0.6558441519737244,0.001
0.7733594179153442,0.6688311696052551,0.001
0.7599098086357117,0.649350643157959,0.001
0.7302076816558838,0.6298701167106628,0.001
0.7192289233207703,0.7207792401313782,0.001
0.7156403660774231,0.6818181872367859,0.001
0.7497286796569824,0.6818181872367859,0.001
0.8158637881278992,0.5844155550003052,0.001
0.8035759925842285,0.6558441519737244,0.001
0.8018423318862915,0.6623376607894897,0.001
0.7639414072036743,0.6688311696052551,0.001
0.7506821155548096,0.6558441519737244,0.001
0.7206898927688599,0.6818181872367859,0.001
0.7076761722564697,0.6688311696052551,0.001
0.6671292781829834,0.7272727489471436,0.001
0.6356968879699707,0.7272727489471436,0.001
0.7753869295120239,0.649350643157959,0.001
0.7444018125534058,0.6818181872367859,0.001
0.7561016082763672,0.6688311696052551,0.001
0.7058728933334351,0.6948052048683167,0.001
0.6777890920639038,0.6948052048683167,0.001
0.6489915251731873,0.7272727489471436,0.001
0.6291643977165222,0.7077922224998474,0.001
0.610334038734436,0.7467532753944397,0.001
0.6098076701164246,0.7467532753944397,0.001
0.6338592171669006,0.6948052048683167,0.001
0.6372703313827515,0.6753246784210205,0.001
0.6609523296356201,0.7142857313156128,0.001
0.5490081906318665,0.7922077775001526,0.001
0.597222626209259,0.7272727489471436,0.001
0.6031569838523865,0.7142857313156128,0.001
0.6655048727989197,0.7142857313156128,0.001
0.5938805937767029,0.7402597665786743,0.001
0.5860697031021118,0.7142857313156128,0.001
0.6023756265640259,0.7207792401313782,0.001
0.591831624507904,0.7467532753944397,0.001
0.7185285687446594,0.6753246784210205,0.001
0.6022120118141174,0.7142857313156128,0.001
0.6168574690818787,0.7597402334213257,0.001
0.5871002674102783,0.701298713684082,0.00020000001
