loss,accuracy,lr
0.7034342885017395,0.5,0.001
0.48291200399398804,0.8999999761581421,0.001
0.36668020486831665,0.8999999761581421,0.001
0.29291579127311707,0.8500000238418579,0.001
0.24533624947071075,0.8999999761581421,0.001
0.20889845490455627,0.8999999761581421,0.001
0.1773122400045395,0.949999988079071,0.001
0.14943572878837585,0.949999988079071,0.001
0.12561804056167603,1.0,0.001
0.10625823587179184,1.0,0.001
0.089956134557724,1.0,0.001
0.07562706619501114,1.0,0.001
0.06336227804422379,1.0,0.001
0.053327776491642,1.0,0.001
0.04527891427278519,1.0,0.001
0.038747306913137436,1.0,0.001
0.033258359879255295,1.0,0.001
0.028539180755615234,1.0,0.001
0.024571413174271584,1.0,0.001
0.021299146115779877,1.0,0.001
0.018556440249085426,1.0,0.001
0.01625513657927513,1.0,0.001
0.014319756999611855,1.0,0.001
0.012686645612120628,1.0,0.001
0.01129944808781147,1.0,0.001
0.010127449408173561,1.0,0.001
0.009145733900368214,1.0,0.001
0.0083125289529562,1.0,0.001
0.007595384027808905,1.0,0.001
0.0069708810187876225,1.0,0.001
0.006424779538065195,1.0,0.001
0.005950759164988995,1.0,0.001
0.00553774181753397,1.0,0.001
0.005175081547349691,1.0,0.001
0.004850507713854313,1.0,0.001
0.004557431675493717,1.0,0.001
0.004292172379791737,1.0,0.001
0.004052232950925827,1.0,0.001
0.0038348857779055834,1.0,0.001
0.0036371019668877125,1.0,0.001
0.0034563117660582066,1.0,0.001
0.0032914201728999615,1.0,0.001
0.0031415284611284733,1.0,0.001
0.0030053050722926855,1.0,0.001
0.0028817723505198956,1.0,0.001
0.002768188016489148,1.0,0.001
0.002662592101842165,1.0,0.001
0.002563926624134183,1.0,0.001
0.0024714155588299036,1.0,0.001
0.002385192783549428,1.0,0.001
0.002305117668583989,1.0,0.001
0.0022303438745439053,1.0,0.001
0.0021605342626571655,1.0,0.001
0.0020951968617737293,1.0,0.001
0.0020337733440101147,1.0,0.001
0.0019760681316256523,1.0,0.001
0.001921753748320043,1.0,0.001
0.0018704679096117616,1.0,0.001
0.0018219969933852553,1.0,0.001
