loss,accuracy,lr
0.9436547756195068,0.5299999713897705,0.001
0.6439132690429688,0.653333306312561,0.001
0.6102223992347717,0.6833333373069763,0.001
0.5924981236457825,0.6600000262260437,0.001
0.5946426391601562,0.6733333468437195,0.001
0.575154721736908,0.7099999785423279,0.001
0.5273324847221375,0.7366666793823242,0.001
0.48470696806907654,0.7666666507720947,0.001
0.49045929312705994,0.7566666603088379,0.001
0.4585302174091339,0.7733333110809326,0.001
0.4401167333126068,0.8100000023841858,0.001
0.4100903272628784,0.8199999928474426,0.001
0.3736291825771332,0.8566666841506958,0.001
0.3692273199558258,0.8500000238418579,0.001
0.3311367928981781,0.8799999952316284,0.001
0.3134860694408417,0.8899999856948853,0.001
0.2724354565143585,0.903333306312561,0.001
0.26713234186172485,0.9233333468437195,0.001
0.2219918817281723,0.9300000071525574,0.001
0.2558635175228119,0.8966666460037231,0.001
0.21608920395374298,0.8999999761581421,0.001
0.20460528135299683,0.9266666769981384,0.001
0.20349423587322235,0.9100000262260437,0.001
0.2629585266113281,0.9066666960716248,0.001
0.21095596253871918,0.9266666769981384,0.001
0.19734200835227966,0.9466666579246521,0.001
0.1756456345319748,0.9433333277702332,0.001
0.15956589579582214,0.9466666579246521,0.001
0.17119602859020233,0.9333333373069763,0.001
0.1396087110042572,0.9633333086967468,0.001
0.13013216853141785,0.9566666483879089,0.001
0.1585095375776291,0.9466666579246521,0.001
0.10753212124109268,0.9833333492279053,0.001
0.139785036444664,0.9666666388511658,0.001
0.09251533448696136,0.9800000190734863,0.001
0.0859219953417778,0.9900000095367432,0.001
0.07198601961135864,0.9900000095367432,0.001
0.07153798639774323,0.9900000095367432,0.001
0.07255204766988754,0.9733333587646484,0.001
0.053305331617593765,0.9900000095367432,0.001
0.04612704738974571,0.996666669845581,0.001
0.04832546412944794,0.996666669845581,0.001
0.03731358423829079,0.9933333396911621,0.001
0.04793411120772362,0.9866666793823242,0.001
0.03383106738328934,1.0,0.001
0.0287060234695673,1.0,0.001
0.020358653739094734,1.0,0.001
0.02139761671423912,1.0,0.001
0.016650419682264328,1.0,0.001
0.017348524183034897,1.0,0.001
0.0177946537733078,1.0,0.001
0.01613330841064453,1.0,0.001
0.014499891549348831,1.0,0.001
0.011090314947068691,1.0,0.001
0.013074974529445171,1.0,0.001
0.010791869834065437,1.0,0.001
0.013268752954900265,1.0,0.001
0.009701937437057495,1.0,0.001
0.009686515666544437,1.0,0.001
0.011959869414567947,1.0,0.001
0.008959048427641392,1.0,0.001
0.009007344953715801,1.0,0.001
0.013588896952569485,0.996666669845581,0.001
0.022070910781621933,0.996666669845581,0.001
0.01098181214183569,1.0,0.001
0.011205806396901608,1.0,0.001
0.009611369110643864,1.0,0.001
0.006782851181924343,1.0,0.001
0.005823954939842224,1.0,0.001
0.00587979331612587,1.0,0.001
0.006436164956539869,1.0,0.001
0.0040106694214046,1.0,0.001
0.006326151546090841,1.0,0.001
0.006415707059204578,1.0,0.001
0.007367832586169243,1.0,0.001
0.007676765322685242,1.0,0.001
0.010089060291647911,1.0,0.001
0.01084933802485466,1.0,0.001
0.009881650097668171,1.0,0.001
0.009453593753278255,1.0,0.001
0.008176402188837528,1.0,0.001
0.009658130817115307,1.0,0.001
0.0049572838470339775,1.0,0.00020000001
0.005076336674392223,1.0,0.00020000001
0.002627529203891754,1.0,0.00020000001
0.004478467628359795,1.0,0.00020000001
0.0029106242582201958,1.0,0.00020000001
0.003364244243130088,1.0,0.00020000001
0.002121153986081481,1.0,0.00020000001
0.0021809162572026253,1.0,0.00020000001
0.002224431373178959,1.0,0.00020000001
0.0018455161480233073,1.0,0.00020000001
0.001980503322556615,1.0,0.00020000001
0.0017052425537258387,1.0,0.00020000001
0.0019882640335708857,1.0,0.00020000001
0.002333851298317313,1.0,0.00020000001
0.001573932240717113,1.0,0.00020000001
0.004637785721570253,1.0,0.00020000001
0.0023811275605112314,1.0,0.00020000001
0.002882103668525815,1.0,0.00020000001
0.0015717378119006753,1.0,0.00020000001
0.001529548317193985,1.0,0.00020000001
0.0020318960305303335,1.0,0.00020000001
0.0014785988023504615,1.0,0.00020000001
0.0016118342755362391,1.0,0.00020000001
0.002062928630039096,1.0,0.00020000001
0.005814631935209036,1.0,0.00020000001
0.0022190329618752003,1.0,1e-04
0.001689556404016912,1.0,1e-04
0.0017139057163149118,1.0,1e-04
0.0026888339780271053,1.0,1e-04
0.0019083227962255478,1.0,1e-04
0.0013705641031265259,1.0,1e-04
0.001425575464963913,1.0,1e-04
0.0020513662602752447,1.0,1e-04
0.0013388547813519835,1.0,1e-04
0.001648291596211493,1.0,1e-04
0.0018610740080475807,1.0,1e-04
0.002185158198699355,1.0,1e-04
0.0016847348306328058,1.0,1e-04
0.0013317244593054056,1.0,1e-04
0.0016856302972882986,1.0,1e-04
0.0012466359185054898,1.0,1e-04
0.002017948077991605,1.0,1e-04
0.0013021540362387896,1.0,1e-04
0.0015185775700956583,1.0,1e-04
0.001519672805443406,1.0,1e-04
0.0015172690618783236,1.0,1e-04
0.0016284233424812555,1.0,1e-04
0.001748814363963902,1.0,1e-04
0.0016330152284353971,1.0,1e-04
0.0012982104672119021,1.0,1e-04
0.0013530267169699073,1.0,1e-04
0.0019674350041896105,1.0,1e-04
0.002076661679893732,1.0,1e-04
0.0015508191427215934,1.0,1e-04
0.0011899753008037806,1.0,1e-04
0.001706353621557355,1.0,1e-04
0.001777498284354806,1.0,1e-04
0.001304312376305461,1.0,1e-04
0.0013489648699760437,1.0,1e-04
0.0019689283799380064,1.0,1e-04
0.0016583078540861607,1.0,1e-04
0.0012095905840396881,1.0,1e-04
0.0012829841580241919,1.0,1e-04
0.001192788826301694,1.0,1e-04
0.0012435526587069035,1.0,1e-04
0.0017033567419275641,1.0,1e-04
0.001824979204684496,1.0,1e-04
0.0014259115559980273,1.0,1e-04
0.002288742456585169,1.0,1e-04
0.0024530210066586733,1.0,1e-04
0.0013281352585181594,1.0,1e-04
0.0012311809696257114,1.0,1e-04
0.0011709460522979498,1.0,1e-04
0.0015762494876980782,1.0,1e-04
0.0018590969266369939,1.0,1e-04
0.0018614133587107062,1.0,1e-04
0.0015432160580530763,1.0,1e-04
0.0013101516524329782,1.0,1e-04
0.0014907516306266189,1.0,1e-04
